16,442,1631606239.8736386,1631606257.9912772,18.1062970161438,0.011341571807861328,18.11763858795166
16,443,1631606257.9976647,1631606281.4578311,18.138409852981567,5.321756601333618,23.460166454315186
16,444,1631606281.4648597,1631606303.0092325,21.53036332130432,0.014009475708007812,21.54437279701233
16,445,1631606303.0194423,1631606321.1777368,18.14734387397766,0.010950565338134766,18.158294439315796
16,446,1631606321.1843402,1631606339.0815542,17.88679003715515,0.010423898696899414,17.89721393585205
16,447,1631606339.0903635,1631606357.261696,18.160083055496216,0.011249542236328125,18.171332597732544
16,448,1631606357.2686815,1631606375.1382778,17.859493732452393,0.010102510452270508,17.869596242904663
16,449,1631606375.148751,1631606398.0490546,17.741446018218994,5.158857583999634,22.900303602218628
16,450,1631606398.0559862,1631606419.6677291,21.599161624908447,0.012581348419189453,21.611742973327637
16,451,1631606419.6739142,1631606437.7916133,18.106030464172363,0.011668682098388672,18.117699146270752
16,452,1631606437.8025126,1631606455.8785274,18.065300226211548,0.010714530944824219,18.076014757156372
16,453,1631606455.8863769,1631606473.9907463,18.093062162399292,0.011307239532470703,18.104369401931763
16,454,1631606474.0057364,1631606497.1477191,17.967581748962402,5.174401044845581,23.141982793807983
16,455,1631606497.1550148,1631606518.6300516,21.46385169029236,0.011185169219970703,21.47503685951233
16,456,1631606518.6407576,1631606537.1072936,18.45569086074829,0.010845184326171875,18.466536045074463
16,457,1631606537.1142938,1631606555.2316272,18.106869220733643,0.010464191436767578,18.11733341217041
16,458,1631606555.237807,1631606573.3431292,18.093819618225098,0.011502504348754883,18.105322122573853
16,459,1631606573.3499079,1631606596.702188,18.04852557182312,5.303754568099976,23.352280139923096
16,460,1631606596.709314,1631606618.2165477,21.494550466537476,0.01268315315246582,21.50723361968994
16,461,1631606618.2225938,1631606636.375167,18.140483856201172,0.012089252471923828,18.152573108673096
16,462,1631606636.3816237,1631606654.5630672,18.170741081237793,0.010702371597290039,18.181443452835083
