48,222,1631602067.6190476,1631602076.9354157,9.296543836593628,0.01982426643371582,9.316368103027344
48,223,1631602076.9463804,1631602092.0760167,9.17643666267395,5.953199625015259,15.129636287689209
48,224,1631602092.0847397,1631602104.4026742,12.296483278274536,0.021451234817504883,12.317934513092041
48,225,1631602104.4137595,1631602113.6775806,9.243500232696533,0.020320892333984375,9.263821125030518
48,226,1631602113.6893616,1631602122.976391,9.267282247543335,0.019747257232666016,9.287029504776001
48,227,1631602122.9886355,1631602132.3219068,9.313386678695679,0.019884586334228516,9.333271265029907
48,228,1631602132.334929,1631602141.6351707,9.280534982681274,0.01970672607421875,9.300241708755493
32,213,1631602218.9428813,1631602235.0473118,11.658283948898315,4.446146488189697,16.104430437088013
32,214,1631602235.0549934,1631602251.0325453,15.947776556015015,0.029775381088256836,15.977551937103271
32,215,1631602251.041689,1631602262.4301734,11.373897552490234,0.014586925506591797,11.388484477996826
32,216,1631602262.439622,1631602274.037647,11.583642959594727,0.014382123947143555,11.59802508354187
32,217,1631602274.0451157,1631602285.6247163,11.564711332321167,0.014889240264892578,11.57960057258606
32,218,1631602285.6334798,1631602296.9751778,11.32705545425415,0.014642477035522461,11.341697931289673
32,219,1631602296.9843502,1631602308.308061,11.3087637424469,0.014946937561035156,11.323710680007935
32,220,1631602308.3160264,1631602319.6433597,11.312495946884155,0.014837265014648438,11.327333211898804
32,221,1631602319.6509151,1631602330.9480536,11.282438516616821,0.014699935913085938,11.297138452529907
32,222,1631602330.9581914,1631602346.7225926,11.21796178817749,4.5464394092559814,15.764401197433472
32,223,1631602346.7296178,1631602363.019879,16.274227619171143,0.016033649444580078,16.290261268615723
32,224,1631602363.0309865,1631602374.282987,11.237190961837769,0.014809608459472656,11.252000570297241
32,225,1631602374.2904155,1631602385.6660256,11.360424995422363,0.015185117721557617,11.375610113143921
32,226,1631602385.6741664,1631602397.0778954,11.388617515563965,0.015111446380615234,11.40372896194458
32,227,1631602397.0882666,1631602408.4339764,11.330557107925415,0.015152692794799805,11.345709800720215
32,228,1631602408.441336,1631602419.8109972,11.351051807403564,0.01860952377319336,11.369661331176758
32,229,1631602419.8190162,1631602431.1535418,11.319688320159912,0.014837265014648438,11.33452558517456
32,230,1631602431.1643822,1631602442.5454721,11.366672277450562,0.014417648315429688,11.381089925765991
32,231,1631602442.5533237,1631602458.36016,11.287382364273071,4.519454002380371,15.806836366653442
32,232,1631602458.3683963,1631602474.2875638,15.903234243392944,0.01593327522277832,15.919167518615723
32,233,1631602474.2948966,1631602485.6014524,11.291657447814941,0.014898300170898438,11.30655574798584
32,234,1631602485.6118062,1631602497.0092378,11.382705688476562,0.014725923538208008,11.39743161201477
32,235,1631602497.0195377,1631602508.4038324,11.369288921356201,0.015005826950073242,11.384294748306274
32,236,1631602508.411495,1631602519.797021,11.37093472480774,0.014591217041015625,11.385525941848755
32,237,1631602519.8089907,1631602531.1600592,11.336667537689209,0.014400959014892578,11.351068496704102
32,238,1631602531.1732345,1631602542.5218978,11.334299087524414,0.014364242553710938,11.348663330078125
32,239,1631602542.5290787,1631602553.858523,11.314455032348633,0.014989137649536133,11.329444169998169
32,240,1631602553.8666744,1631602569.7421894,11.34182095527649,4.53369402885437,15.87551498413086
32,241,1631602569.7500632,1631602585.5941975,15.82824993133545,0.0158843994140625,15.844134330749512
32,242,1631602585.6036215,1631602596.899369,11.280864715576172,0.014882802963256836,11.295747518539429
32,243,1631602596.9070587,1631602608.307253,11.384741067886353,0.015453100204467773,11.40019416809082
32,244,1631602608.314559,1631602619.722804,11.393235921859741,0.015009164810180664,11.408245086669922
32,245,1631602619.741146,1631602631.1071568,11.351079225540161,0.014931440353393555,11.366010665893555
32,246,1631602631.1168463,1631602642.464837,11.333483457565308,0.014507293701171875,11.34799075126648
32,247,1631602642.475835,1631602653.8276155,11.336595296859741,0.015185117721557617,11.351780414581299
32,248,1631602653.8375678,1631602665.204197,11.352192401885986,0.014436721801757812,11.366629123687744
32,249,1631602665.2160904,1631602680.9750426,11.27074670791626,4.488205432891846,15.758952140808105
32,250,1631602680.9822404,1631602697.0037756,16.005613803863525,0.015921354293823242,16.02153515815735
32,251,1631602697.015805,1631602708.3258176,11.294981718063354,0.015030860900878906,11.310012578964233
32,252,1631602708.334245,1631602719.7043161,11.355247735977173,0.014823436737060547,11.370071172714233
32,253,1631602719.7141356,1631602731.0995502,11.370758533477783,0.01465606689453125,11.385414600372314
32,254,1631602731.1082566,1631602742.4737887,11.350931167602539,0.014600992202758789,11.365532159805298
32,255,1631602742.4825575,1631602753.8048723,11.307048082351685,0.015266656875610352,11.322314739227295
32,256,1631602753.8136766,1631602765.1548371,11.326172590255737,0.014987945556640625,11.341160535812378
32,257,1631602765.16496,1631602776.496316,11.316660165786743,0.014695882797241211,11.331356048583984
32,258,1631602776.5044215,1631602792.2767754,11.261532068252563,4.51082181930542,15.772353887557983
32,259,1631602792.2830143,1631602808.1617599,15.861934423446655,0.016811132431030273,15.878745555877686
32,260,1631602808.1697342,1631602819.4331572,11.248578310012817,0.014844655990600586,11.263422966003418
32,261,1631602819.4424734,1631602830.8721938,11.414541959762573,0.015178442001342773,11.429720401763916
32,262,1631602830.8820846,1631602842.3051836,11.407924175262451,0.01517486572265625,11.423099040985107
32,263,1631602842.3194954,1631602853.8163025,11.482080459594727,0.014726638793945312,11.496807098388672
32,264,1631602853.8243442,1631602865.1993742,11.360621929168701,0.014408111572265625,11.375030040740967
32,265,1631602865.2081232,1631602876.563659,11.340792417526245,0.014743328094482422,11.355535745620728
32,266,1631602876.5709984,1631602888.5314417,11.945778608322144,0.014664649963378906,11.960443258285522
32,267,1631602888.5393803,1631602904.27064,11.257898569107056,4.473361015319824,15.73125958442688
32,268,1631602904.2778547,1631602920.2525356,15.958861112594604,0.015819787979125977,15.97468090057373
32,269,1631602920.2618873,1631602931.5361006,11.259189367294312,0.015023946762084961,11.274213314056396
32,270,1631602931.544384,1631602942.9026613,11.343682050704956,0.014595270156860352,11.358277320861816
32,271,1631602942.9094472,1631602954.9371798,12.012710332870483,0.01502227783203125,12.027732610702515
32,272,1631602954.945234,1631602966.4933164,11.53343915939331,0.014643192291259766,11.54808235168457
32,273,1631602966.503025,1631602977.8477814,11.329923629760742,0.014832735061645508,11.344756364822388
32,274,1631602977.862506,1631602989.551184,11.673755884170532,0.014922142028808594,11.68867802619934
32,275,1631602989.563208,1631603000.8832898,11.304847717285156,0.015233993530273438,11.32008171081543
32,276,1631603000.891886,1631603016.7670689,11.41316556930542,4.462017297744751,15.875182867050171
32,277,1631603016.7738433,1631603032.6343565,15.844194173812866,0.01631903648376465,15.86051321029663
32,278,1631603032.6443563,1631603043.946851,11.287739753723145,0.014755010604858398,11.302494764328003
32,279,1631603043.9546576,1631603055.3253596,11.355890274047852,0.01481175422668457,11.370702028274536
32,280,1631603055.3364127,1631603066.748585,11.39746356010437,0.014708757400512695,11.412172317504883
32,281,1631603066.756599,1631603078.1303883,11.359148979187012,0.014640331268310547,11.373789310455322
32,282,1631603078.138152,1631603089.5019803,11.349329471588135,0.01449894905090332,11.363828420639038
32,283,1631603089.5101726,1631603100.8596694,11.330970287322998,0.018526554107666016,11.349496841430664
32,284,1631603100.8697975,1631603112.2287517,11.344444274902344,0.014509916305541992,11.358954191207886
32,285,1631603112.2375462,1631603127.9816344,11.230677604675293,4.513410568237305,15.744088172912598
32,286,1631603127.9885423,1631603144.0010736,15.996509790420532,0.0160214900970459,16.012531280517578
32,287,1631603144.0103757,1631603155.593393,11.5680091381073,0.015008211135864258,11.583017349243164
32,288,1631603155.6009853,1631603167.0105686,11.394554138183594,0.015029191970825195,11.409583330154419
32,289,1631603167.0285528,1631603178.3718157,11.328104019165039,0.015158891677856445,11.343262910842896
32,290,1631603178.3813381,1631603189.7534783,11.357344388961792,0.014795780181884766,11.372140169143677
32,291,1631603189.7618947,1631603201.3112812,11.531612873077393,0.01777362823486328,11.549386501312256
32,292,1631603201.3204966,1631603212.7269506,11.391855716705322,0.014598369598388672,11.406454086303711
32,293,1631603212.735765,1631603224.0717788,11.320687294006348,0.015326499938964844,11.336013793945312
32,294,1631603224.0799837,1631603239.84009,11.27862000465393,4.4814863204956055,15.760106325149536
32,295,1631603239.8472016,1631603256.2630696,16.400024890899658,0.01584315299987793,16.415868043899536
32,296,1631603256.2724142,1631603267.5734603,11.286229848861694,0.0148162841796875,11.301046133041382
32,297,1631603267.5805523,1631603279.001401,11.406112909317017,0.014735698699951172,11.420848608016968
64,286,1631603393.4566824,1631603408.5012512,10.497620344161987,4.546948432922363,15.04456877708435
64,287,1631603408.509834,1631603421.1410675,12.586321830749512,0.04491162300109863,12.63123345375061
64,288,1631603421.1504714,1631603429.3278873,8.15451192855835,0.022903919219970703,8.17741584777832
64,289,1631603429.3427634,1631603437.5289538,8.162858963012695,0.023331403732299805,8.186190366744995
64,290,1631603437.5399632,1631603445.7230144,8.155844926834106,0.0272061824798584,8.183051109313965
64,291,1631603445.7345645,1631603454.0392146,8.280571460723877,0.0240786075592041,8.304650068283081
64,292,1631603454.0491648,1631603462.2024312,8.129840612411499,0.023425817489624023,8.153266429901123
64,293,1631603462.2121496,1631603470.3640144,8.12652587890625,0.02533888816833496,8.151864767074585
64,294,1631603470.3741384,1631603478.5878725,8.189236402511597,0.02449774742126465,8.213734149932861
64,295,1631603478.5984282,1631603486.7119417,8.089921236038208,0.023592233657836914,8.113513469696045
64,296,1631603486.7212212,1631603494.8614855,8.116812467575073,0.023451805114746094,8.14026427268982
64,297,1631603494.8765118,1631603503.018656,8.11852240562439,0.023621797561645508,8.142144203186035
64,298,1631603503.0305429,1631603511.1616595,8.10753083229065,0.023585796356201172,8.13111662864685
64,299,1631603511.1722448,1631603523.834529,8.106228351593018,4.556055784225464,12.662284135818481
64,300,1631603523.8406768,1631603536.5870337,12.721291780471802,0.025065183639526367,12.746356964111328
64,301,1631603536.6046376,1631603544.7215998,8.092265367507935,0.024696826934814453,8.116962194442749
64,302,1631603544.731813,1631603552.9191763,8.163832664489746,0.02353072166442871,8.187363386154175
64,303,1631603552.9288154,1631603561.1359465,8.182865381240845,0.024265766143798828,8.207131147384644
64,304,1631603561.1502604,1631603569.3724198,8.197953462600708,0.024205923080444336,8.222159385681152
64,305,1631603569.3837051,1631603577.7341502,8.326413869857788,0.02403116226196289,8.350445032119751
64,306,1631603577.751412,1631603585.9354324,8.159877061843872,0.024143457412719727,8.184020519256592
64,307,1631603585.9446418,1631603594.3718872,8.403498888015747,0.023746490478515625,8.427245378494263
64,308,1631603594.383617,1631603602.5209656,8.113486528396606,0.023862123489379883,8.137348651885986
64,309,1631603602.5348716,1631603610.6458619,8.08700156211853,0.023988723754882812,8.110990285873413
64,310,1631603610.6663356,1631603618.7581644,8.068232297897339,0.023596525192260742,8.0918288230896
64,311,1631603618.7678325,1631603626.889754,8.098497152328491,0.023424386978149414,8.12192153930664
64,312,1631603626.909145,1631603639.4977603,8.06459355354309,4.524021625518799,12.58861517906189
64,313,1631603639.504872,1631603652.4315534,12.902143239974976,0.024538040161132812,12.926681280136108
64,314,1631603652.4430988,1631603660.7675204,8.300386667251587,0.024034976959228516,8.324421644210815
64,315,1631603660.780269,1631603669.0068572,8.202362775802612,0.024225473403930664,8.226588249206543
64,316,1631603669.015758,1631603677.220607,8.17786455154419,0.026984453201293945,8.204849004745483
64,317,1631603677.2324278,1631603685.4716985,8.21571159362793,0.023559093475341797,8.239270687103271
64,318,1631603685.4816813,1631603693.7045252,8.198987483978271,0.023856401443481445,8.222843885421753
64,319,1631603693.7204208,1631603701.8869522,8.142799615859985,0.023731708526611328,8.166531324386597
64,320,1631603701.899173,1631603710.1561942,8.233036994934082,0.023984193801879883,8.257021188735962
64,321,1631603710.1749187,1631603718.567285,8.368584871292114,0.023781538009643555,8.392366409301758
64,322,1631603718.5783896,1631603726.716337,8.114178657531738,0.02376866340637207,8.13794732093811
64,323,1631603726.728549,1631603734.855145,8.102914571762085,0.0236814022064209,8.126595973968506
64,324,1631603734.8648357,1631603742.9865785,8.097578287124634,0.024164438247680664,8.121742725372314
64,325,1631603742.997056,1631603755.5638478,8.078277587890625,4.488514184951782,12.566791772842407
64,326,1631603755.5731566,1631603768.5553043,12.956598281860352,0.02554941177368164,12.982147693634033
64,327,1631603768.5656173,1631603776.940428,8.350364685058594,0.02444601058959961,8.374810695648193
64,328,1631603776.951821,1631603785.3492472,8.366827726364136,0.03059840202331543,8.397426128387451
64,329,1631603785.3581102,1631603793.517824,8.136040925979614,0.023672819137573242,8.159713745117188
64,330,1631603793.5272698,1631603801.7061272,8.154773712158203,0.024083614349365234,8.178857326507568
64,331,1631603801.7161064,1631603809.887275,8.147242307662964,0.023926258087158203,8.171168565750122
64,332,1631603809.9042408,1631603818.0509455,8.122939348220825,0.02376532554626465,8.14670467376709
64,333,1631603818.0616229,1631603826.2858212,8.200687646865845,0.02351069450378418,8.224198341369629
64,334,1631603826.296361,1631603834.6670501,8.34706449508667,0.023624658584594727,8.370689153671265
64,335,1631603834.6784344,1631603842.8422747,8.140331745147705,0.023508548736572266,8.163840293884277
64,336,1631603842.8545923,1631603851.0184085,8.140302896499634,0.023513317108154297,8.163816213607788
64,337,1631603851.0284028,1631603859.199621,8.147871971130371,0.0233461856842041,8.171218156814575
64,338,1631603859.2113318,1631603871.819906,8.11330533027649,4.495268821716309,12.608574151992798
64,339,1631603871.826696,1631603884.6558814,12.804172277450562,0.025013208389282227,12.829185485839844
64,340,1631603884.670103,1631603892.869191,8.17419719696045,0.024890661239624023,8.199087858200073
64,341,1631603892.8800633,1631603901.0260265,8.121839761734009,0.024123430252075195,8.145963191986084
64,342,1631603901.0461974,1631603909.146316,8.076300382614136,0.023818254470825195,8.100118637084961
64,343,1631603909.156586,1631603917.3795803,8.19905424118042,0.023940086364746094,8.222994327545166
64,344,1631603917.3932834,1631603925.6262934,8.208662986755371,0.02434706687927246,8.233010053634644
64,345,1631603925.64417,1631603933.829334,8.156500816345215,0.028663158416748047,8.185163974761963
64,346,1631603933.8546393,1631603942.0784605,8.200629472732544,0.02319169044494629,8.22382116317749
64,347,1631603942.088696,1631603950.2124553,8.100196599960327,0.02356266975402832,8.123759269714355
64,348,1631603950.2329779,1631603958.3464432,8.08934736251831,0.02411794662475586,8.113465309143066
32,326,1631604035.4854555,1631604051.6871731,11.843518733978271,4.358198881149292,16.201717615127563
32,327,1631604051.695968,1631604067.7686703,16.03998851776123,0.032713890075683594,16.072702407836914
32,328,1631604067.7772212,1631604079.2864304,11.494881868362427,0.014327287673950195,11.509209156036377
32,329,1631604079.2989836,1631604090.6125054,11.299025774002075,0.014496088027954102,11.31352186203003
32,330,1631604090.6195073,1631604101.96122,11.326105833053589,0.015606880187988281,11.341712713241577
32,331,1631604101.9700959,1631604113.294052,11.308938980102539,0.015017032623291016,11.32395601272583
32,332,1631604113.3085935,1631604124.616278,11.293038606643677,0.014645814895629883,11.307684421539307
32,333,1631604124.625038,1631604135.9312747,11.291343450546265,0.014893293380737305,11.306236743927002
32,334,1631604135.9394708,1631604147.2251353,11.2707200050354,0.01494455337524414,11.285664558410645
32,335,1631604147.2470198,1631604163.0256534,11.218088150024414,4.560545444488525,15.77863359451294
32,336,1631604163.0330756,1631604178.858461,15.80908727645874,0.01629805564880371,15.825385332107544
32,337,1631604178.8665097,1631604190.1222966,11.240897178649902,0.014889717102050781,11.255786895751953
32,338,1631604190.131027,1631604201.462351,11.315765619277954,0.015558481216430664,11.331324100494385
32,339,1631604201.471391,1631604212.9010146,11.41493558883667,0.01468801498413086,11.4296236038208
32,340,1631604212.9131238,1631604224.2664316,11.33846926689148,0.014838457107543945,11.353307723999023
32,341,1631604224.2740088,1631604235.8191679,11.530245304107666,0.014913797378540039,11.545159101486206
32,342,1631604235.8275511,1631604247.1833372,11.340774536132812,0.01501154899597168,11.355786085128784
32,343,1631604247.1932704,1631604258.5235252,11.315454006195068,0.014800786972045898,11.330254793167114
32,344,1631604258.5324457,1631604274.2193344,11.20330262184143,4.483586072921753,15.686888694763184
32,345,1631604274.2340016,1631604290.7354953,16.485270738601685,0.01622295379638672,16.50149369239807
32,346,1631604290.7423952,1631604302.0723634,11.314489364624023,0.015478849411010742,11.329968214035034
32,347,1631604302.0822623,1631604313.4485781,11.351117610931396,0.015198230743408203,11.366315841674805
32,348,1631604313.4571402,1631604324.8308814,11.358736991882324,0.015004158020019531,11.373741149902344
32,349,1631604324.8389292,1631604336.2193608,11.365347385406494,0.015084266662597656,11.380431652069092
32,350,1631604336.2383034,1631604347.5528357,11.29574704170227,0.01878523826599121,11.314532279968262
32,351,1631604347.561167,1631604358.9492812,11.373318910598755,0.014795303344726562,11.388114213943481
32,352,1631604358.9587755,1631604370.292147,11.318182706832886,0.01518869400024414,11.33337140083313
32,353,1631604370.3008835,1631604385.9761863,11.2098970413208,4.465405702590942,15.675302743911743
32,354,1631604385.98299,1631604401.8934147,15.893928289413452,0.01649641990661621,15.910424709320068
32,355,1631604401.9068363,1631604413.7458873,11.824070930480957,0.014980077743530273,11.839051008224487
32,356,1631604413.7545738,1631604425.1107812,11.34166955947876,0.014537811279296875,11.356207370758057
32,357,1631604425.1174648,1631604436.4894369,11.356911659240723,0.0150604248046875,11.37197208404541
32,358,1631604436.5026438,1631604447.8778985,11.359924554824829,0.015330076217651367,11.37525463104248
32,359,1631604447.8862162,1631604459.2011647,11.300593614578247,0.014354944229125977,11.314948558807373
32,360,1631604459.208912,1631604470.5487792,11.325403213500977,0.014464139938354492,11.339867353439331
32,361,1631604470.564303,1631604481.9054418,11.326333045959473,0.014805793762207031,11.34113883972168
32,362,1631604481.914443,1631604497.8546968,11.485755920410156,4.454497814178467,15.940253734588623
32,363,1631604497.8618236,1631604513.7763011,15.898488759994507,0.015988826751708984,15.914477586746216
32,364,1631604513.7838311,1631604525.2617903,11.463478565216064,0.0144805908203125,11.477959156036377
32,365,1631604525.2728956,1631604536.6802785,11.39009976387024,0.017283201217651367,11.40738296508789
32,366,1631604536.6934948,1631604548.153189,11.444808959960938,0.014885187149047852,11.459694147109985
32,367,1631604548.1677778,1631604559.540725,11.357192993164062,0.015754222869873047,11.372947216033936
32,368,1631604559.5484638,1631604570.8949234,11.331711053848267,0.014748573303222656,11.34645962715149
32,369,1631604570.9117627,1631604582.2631598,11.33672547340393,0.014671564102172852,11.351397037506104
32,370,1631604582.2718792,1631604593.6333332,11.346398115158081,0.01505589485168457,11.361454010009766
32,371,1631604593.6412487,1631604609.3386047,11.238023519515991,4.459332466125488,15.69735598564148
32,372,1631604609.346398,1631604625.2968435,15.934741258621216,0.01570415496826172,15.950445413589478
32,373,1631604625.3039532,1631604636.6278105,11.308646202087402,0.015211105346679688,11.323857307434082
32,374,1631604636.6361,1631604648.0457423,11.394457340240479,0.015184879302978516,11.409642219543457
32,375,1631604648.0539548,1631604659.4282975,11.357449531555176,0.01689314842224121,11.374342679977417
32,376,1631604659.43588,1631604670.842498,11.391870498657227,0.01474761962890625,11.406618118286133
32,377,1631604670.859649,1631604682.2011683,11.326625108718872,0.014894247055053711,11.341519355773926
32,378,1631604682.2099037,1631604693.5542703,11.329481363296509,0.014885187149047852,11.344366550445557
32,379,1631604693.5610402,1631604704.8772786,11.301405191421509,0.014833211898803711,11.316238403320312
32,380,1631604704.8855104,1631604720.6480813,11.231887340545654,4.530683517456055,15.762570858001709
32,381,1631604720.6547983,1631604737.8299901,17.159225940704346,0.015965938568115234,17.17519187927246
32,382,1631604737.8436391,1631604749.147853,11.289244651794434,0.014969110488891602,11.304213762283325
32,383,1631604749.1557736,1631604760.5975015,11.426821947097778,0.014905929565429688,11.441727876663208
32,384,1631604760.6042974,1631604772.5294008,11.910115718841553,0.014987707138061523,11.925103425979614
32,385,1631604772.537273,1631604783.913345,11.361298084259033,0.014774084091186523,11.37607216835022
32,386,1631604783.9213467,1631604795.2725728,11.336541652679443,0.014684438705444336,11.351226091384888
32,387,1631604795.2813172,1631604806.7935457,11.497318029403687,0.014910459518432617,11.51222848892212
32,388,1631604806.8059614,1631604818.236627,11.416229963302612,0.014435768127441406,11.430665731430054
32,389,1631604818.245021,1631604833.919545,11.227773427963257,4.4467504024505615,15.674523830413818
32,390,1631604833.926608,1631604850.130247,16.18746304512024,0.01617598533630371,16.203639030456543
32,391,1631604850.1380656,1631604861.4168153,11.264030694961548,0.014719009399414062,11.278749704360962
32,392,1631604861.4248903,1631604872.8083668,11.368565320968628,0.014911174774169922,11.383476495742798
32,393,1631604872.821441,1631604884.9387314,12.102220296859741,0.015070199966430664,12.117290496826172
32,394,1631604884.949116,1631604896.655079,11.690813064575195,0.015149831771850586,11.705962896347046
32,395,1631604896.6651182,1631604908.03901,11.359039545059204,0.014852285385131836,11.373891830444336
32,396,1631604908.046808,1631604919.4017322,11.340057373046875,0.014866828918457031,11.354924201965332
32,397,1631604919.4100714,1631604930.765651,11.340585231781006,0.014994382858276367,11.355579614639282
32,398,1631604930.7743251,1631604946.5187461,11.244329929351807,4.500091075897217,15.744421005249023
32,399,1631604946.525604,1631604962.4529147,15.911128044128418,0.016182661056518555,15.927310705184937
32,400,1631604962.459793,1631604974.0778997,11.602949619293213,0.015156984329223633,11.618106603622437
32,401,1631604974.0867171,1631604985.500199,11.398521661758423,0.014960289001464844,11.413481950759888
32,402,1631604985.5085118,1631604996.9046884,11.378284215927124,0.01789236068725586,11.39617657661438
32,403,1631604996.9142394,1631605008.2704012,11.340966701507568,0.015195131301879883,11.356161832809448
32,404,1631605008.280685,1631605019.6192021,11.317893743515015,0.020623445510864258,11.338517189025879
32,405,1631605019.627221,1631605031.1698804,11.52762746810913,0.015031814575195312,11.542659282684326
32,406,1631605031.1806984,1631605043.286522,12.090969800949097,0.014853715896606445,12.105823516845703
32,407,1631605043.295466,1631605059.0274522,11.24883222579956,4.483154058456421,15.731986284255981
32,408,1631605059.0342844,1631605074.960824,15.910277366638184,0.016262292861938477,15.926539659500122
32,409,1631605074.9721613,1631605086.8901234,11.902206897735596,0.015755176544189453,11.917962074279785
32,410,1631605086.8982954,1631605098.4397843,11.526084661483765,0.015404224395751953,11.541488885879517
48,399,1631605176.9232254,1631605195.183701,13.094576835632324,5.16589879989624,18.260475635528564
48,400,1631605195.1924567,1631605210.9389317,15.712131023406982,0.03434395790100098,15.746474981307983
48,399,1631605367.1886785,1631605382.104961,9.632983446121216,5.283298969268799,14.916282415390015
48,400,1631605382.1132202,1631605395.0641544,12.923632860183716,0.027301311492919922,12.950934171676636
48,401,1631605395.0733297,1631605404.1873112,9.09358024597168,0.0204012393951416,9.113981485366821
48,402,1631605404.2070944,1631605413.2304456,9.002638101577759,0.020713090896606445,9.023351192474365
48,403,1631605413.2426631,1631605422.2896955,9.02648663520813,0.02054572105407715,9.047032356262207
48,404,1631605422.300305,1631605431.3463879,9.02530813217163,0.02077484130859375,9.046082973480225
48,405,1631605431.358731,1631605440.5224712,9.142043113708496,0.021697044372558594,9.163740158081055
48,406,1631605440.5320485,1631605449.6179876,9.065415620803833,0.020523548126220703,9.085939168930054
48,407,1631605449.6305366,1631605458.7264447,9.075279235839844,0.020628929138183594,9.095908164978027
48,408,1631605458.735419,1631605468.0241058,9.267490148544312,0.021196603775024414,9.288686752319336
48,409,1631605468.0369723,1631605477.225223,9.167494058609009,0.02075672149658203,9.18825078010559
48,410,1631605477.2372189,1631605491.7129586,9.116419553756714,5.359320163726807,14.47573971748352
48,411,1631605491.7225137,1631605504.0921204,12.34770917892456,0.021897554397583008,12.369606733322144
48,412,1631605504.1021087,1631605513.4172885,9.294081211090088,0.021098613739013672,9.315179824829102
48,413,1631605513.427122,1631605522.54684,9.098506927490234,0.021210908889770508,9.119717836380005
48,414,1631605522.5645099,1631605531.700443,9.114998579025269,0.020934581756591797,9.13593316078186
48,415,1631605531.7183795,1631605540.834436,9.094682455062866,0.021373987197875977,9.116056442260742
48,416,1631605540.850682,1631605550.1616156,9.289876461029053,0.02105712890625,9.310933589935303
48,417,1631605550.172764,1631605559.331697,9.135467767715454,0.02346515655517578,9.15893292427063
48,418,1631605559.3436089,1631605568.4171898,9.052542686462402,0.021038293838500977,9.073580980300903
48,419,1631605568.434194,1631605577.6211798,9.16589903831482,0.021086692810058594,9.186985731124878
48,420,1631605577.6317303,1631605586.7359352,9.084017038345337,0.020187854766845703,9.104204893112183
48,421,1631605586.7437966,1631605601.2016442,9.12384843826294,5.333999156951904,14.457847595214844
48,422,1631605601.2106733,1631605613.7930617,12.560004711151123,0.022383689880371094,12.582388401031494
48,423,1631605613.8038385,1631605623.0087495,9.183716058731079,0.021194934844970703,9.20491099357605
48,424,1631605623.0264242,1631605632.1155396,9.068009376525879,0.02110600471496582,9.089115381240845
48,425,1631605632.1263502,1631605641.2581508,9.108967542648315,0.02283310890197754,9.131800651550293
48,426,1631605641.268521,1631605650.3995595,9.109699964523315,0.021338462829589844,9.131038427352905
48,427,1631605650.4078817,1631605659.522637,9.093805074691772,0.0209500789642334,9.114755153656006
48,428,1631605659.5349474,1631605668.6734629,9.117836475372314,0.020678997039794922,9.13851547241211
48,429,1631605668.685668,1631605677.835339,9.128934860229492,0.020736217498779297,9.149671077728271
48,430,1631605677.850573,1631605687.0257819,9.154650449752808,0.02055835723876953,9.175208806991577
48,431,1631605687.0512524,1631605696.1670756,9.094889640808105,0.02093362808227539,9.11582326889038
48,432,1631605696.177197,1631605710.5989888,9.070101976394653,5.35168981552124,14.421791791915894
48,433,1631605710.6068928,1631605723.3277378,12.698825597763062,0.022019386291503906,12.720844984054565
48,434,1631605723.3431776,1631605732.4416788,9.077332496643066,0.02116870880126953,9.098501205444336
48,435,1631605732.458602,1631605741.8457255,9.365845441818237,0.02127814292907715,9.387123584747314
48,436,1631605741.857099,1631605751.2083962,9.33015775680542,0.02113938331604004,9.35129714012146
48,437,1631605751.219829,1631605760.3464978,9.105863809585571,0.020804882049560547,9.126668691635132
16,422,1631605841.1400187,1631605867.8927593,18.2043776512146,8.548362970352173,26.752740621566772
16,423,1631605867.9005902,1631605885.8855634,17.954627513885498,0.030345678329467773,17.984973192214966
16,424,1631605885.894609,1631605904.7094114,18.800378799438477,0.014423608779907227,18.814802408218384
16,425,1631605904.7175682,1631605922.997723,18.266692399978638,0.013462543487548828,18.280154943466187
16,426,1631605923.0050764,1631605941.0618315,18.042546033859253,0.01420903205871582,18.05675506591797
16,427,1631605941.0683296,1631605958.9496648,17.867912769317627,0.013422489166259766,17.881335258483887
16,428,1631605958.9549575,1631605985.024647,17.759952068328857,8.30973744392395,26.069689512252808
16,429,1631605985.0319738,1631606003.9155204,18.869624614715576,0.013921976089477539,18.883546590805054
16,430,1631606003.923288,1631606022.2913113,18.354605436325073,0.013417720794677734,18.36802315711975
16,431,1631606022.3006463,1631606041.0874863,18.773095846176147,0.013744115829467773,18.786839962005615
16,432,1631606041.0957224,1631606059.1828873,18.073203802108765,0.013961076736450195,18.087164878845215
16,433,1631606059.1906352,1631606085.3643103,17.955093383789062,8.218581676483154,26.173675060272217
16,434,1631606085.3711233,1631606104.2481923,18.861114501953125,0.01595449447631836,18.877068996429443
16,435,1631606104.2671578,1631606122.4541433,18.172908306121826,0.014077186584472656,18.1869854927063
16,436,1631606122.4642298,1631606140.6715815,18.193819046020508,0.013532638549804688,18.207351684570312
16,437,1631606140.6823492,1631606158.7838879,18.087239503860474,0.014299154281616211,18.10153865814209
16,438,1631606158.789611,1631606185.0236866,17.980348110198975,8.253727436065674,26.23407554626465
16,439,1631606185.0310733,1631606203.469495,18.424426794052124,0.013994932174682617,18.438421726226807
16,440,1631606203.4759388,1631606221.713046,18.223466157913208,0.013641119003295898,18.237107276916504
16,441,1631606221.7222521,1631606239.8703344,18.133267641067505,0.014814615249633789,18.14808225631714
