48,222,1631602067.61382,1631602076.9315338,9.298831224441528,0.01888251304626465,9.317713737487793
48,223,1631602076.9427469,1631602090.5944557,9.176947116851807,4.474761724472046,13.651708841323853
48,224,1631602090.6028585,1631602104.398059,13.774923324584961,0.020277023315429688,13.79520034790039
48,225,1631602104.41116,1631602113.6732001,9.242612600326538,0.01942753791809082,9.262040138244629
48,226,1631602113.68464,1631602122.9717116,9.26834511756897,0.018726587295532227,9.287071704864502
48,227,1631602122.984015,1631602132.3171766,9.314215898513794,0.018945693969726562,9.33316159248352
48,228,1631602132.3294673,1631602141.6304271,9.282111883163452,0.018847942352294922,9.300959825515747
32,213,1631602218.9681518,1631602235.6877153,11.609829425811768,5.109734058380127,16.719563484191895
32,214,1631602235.6958027,1631602251.0586717,15.348192691802979,0.014676332473754883,15.362869024276733
32,215,1631602251.0681086,1631602262.45648,11.373296737670898,0.015074729919433594,11.388371467590332
32,216,1631602262.4685388,1631602274.063919,11.580585241317749,0.014795064926147461,11.595380306243896
32,217,1631602274.071383,1631602285.6511717,11.56450366973877,0.015285015106201172,11.57978868484497
32,218,1631602285.6600127,1631602297.0015957,11.326586723327637,0.01499629020690918,11.341583013534546
32,219,1631602297.0081143,1631602308.3348272,11.311187028884888,0.01552581787109375,11.326712846755981
32,220,1631602308.3418977,1631602319.670079,11.31270146369934,0.015479803085327148,11.328181266784668
32,221,1631602319.679004,1631602330.9747732,11.280747413635254,0.015021800994873047,11.295769214630127
32,222,1631602330.9841702,1631602347.5168922,11.218370199203491,5.314351797103882,16.532721996307373
32,223,1631602347.5231826,1631602363.0461912,15.506397724151611,0.01661086082458496,15.523008584976196
32,224,1631602363.0550916,1631602374.308906,11.238285064697266,0.015529394149780273,11.253814458847046
32,225,1631602374.317814,1631602385.691395,11.357686758041382,0.015894174575805664,11.373580932617188
32,226,1631602385.6997147,1631602397.1026137,11.387146234512329,0.015752792358398438,11.402899026870728
32,227,1631602397.1116068,1631602408.4584022,11.330842018127441,0.01595330238342285,11.346795320510864
32,228,1631602408.4651978,1631602419.8349857,11.350632905960083,0.019155025482177734,11.36978793144226
32,229,1631602419.8443215,1631602431.1768637,11.317229986190796,0.01531219482421875,11.332542181015015
32,230,1631602431.1849344,1631602442.568182,11.368326425552368,0.014921188354492188,11.38324761390686
32,231,1631602442.5745082,1631602459.0497618,11.288144826889038,5.187108755111694,16.475253582000732
32,232,1631602459.058221,1631602474.3093977,15.234825372695923,0.01635122299194336,15.251176595687866
32,233,1631602474.3165836,1631602485.6230323,11.290910243988037,0.015538454055786133,11.306448698043823
32,234,1631602485.6371498,1631602497.0304575,11.377900838851929,0.01540684700012207,11.39330768585205
32,235,1631602497.0382903,1631602508.4246047,11.37074327468872,0.015571117401123047,11.386314392089844
32,236,1631602508.4311545,1631602519.8176236,11.370956420898438,0.015512704849243164,11.38646912574768
32,237,1631602519.8297095,1631602531.1800897,11.33542013168335,0.014960050582885742,11.350380182266235
32,238,1631602531.1870298,1631602542.5417812,11.339868068695068,0.014883279800415039,11.354751348495483
32,239,1631602542.5483985,1631602553.8777652,11.313899517059326,0.015467166900634766,11.329366683959961
32,240,1631602553.8857033,1631602570.4234786,11.34125018119812,5.1965250968933105,16.53777527809143
32,241,1631602570.4299457,1631602585.6128905,15.166396379470825,0.01654839515686035,15.182944774627686
32,242,1631602585.6232667,1631602596.9177227,11.279025793075562,0.015430212020874023,11.294456005096436
32,243,1631602596.9251077,1631602608.3252137,11.384147644042969,0.015958309173583984,11.400105953216553
32,244,1631602608.331851,1631602619.7404048,11.393009662628174,0.01554417610168457,11.408553838729858
32,245,1631602619.75866,1631602631.1245053,11.350433111190796,0.015412092208862305,11.365845203399658
32,246,1631602631.1330633,1631602642.4819891,11.33386516571045,0.015060663223266602,11.348925828933716
32,247,1631602642.4930804,1631602653.8444726,11.336118459701538,0.015273809432983398,11.351392269134521
32,248,1631602653.853989,1631602665.2209454,11.351731777191162,0.015224695205688477,11.36695647239685
32,249,1631602665.2331192,1631602681.7793005,11.269559383392334,5.2766218185424805,16.546181201934814
32,250,1631602681.7852743,1631602697.01978,15.218028783798218,0.016476869583129883,15.234505653381348
32,251,1631602697.0286124,1631602708.3416247,11.297384977340698,0.015627384185791016,11.31301236152649
32,252,1631602708.3528273,1631602719.7198722,11.351819515228271,0.015225410461425781,11.367044925689697
32,253,1631602719.7297308,1631602731.1149616,11.369980096817017,0.015250682830810547,11.385230779647827
32,254,1631602731.1234546,1631602742.4888496,11.3504319190979,0.014963150024414062,11.365395069122314
32,255,1631602742.4953275,1631602753.819704,11.308578729629517,0.015797853469848633,11.324376583099365
32,256,1631602753.826962,1631602765.1693404,11.32713270187378,0.015245676040649414,11.342378377914429
32,257,1631602765.1784084,1631602776.5109882,11.317272901535034,0.015306949615478516,11.332579851150513
32,258,1631602776.5188332,1631602793.071677,11.260773658752441,5.292070150375366,16.552843809127808
32,259,1631602793.079332,1631602808.1757767,15.079075813293457,0.017368793487548828,15.096444606781006
32,260,1631602808.183774,1631602819.4471729,11.24804973602295,0.015349149703979492,11.263398885726929
32,261,1631602819.4565177,1631602830.8860545,11.413726806640625,0.015810012817382812,11.429536819458008
32,262,1631602830.894113,1631602842.3187492,11.409202814102173,0.015433311462402344,11.424636125564575
32,263,1631602842.3269331,1631602853.8297296,11.487552404403687,0.015244007110595703,11.502796411514282
32,264,1631602853.8392737,1631602865.212752,11.358545303344727,0.014933109283447266,11.373478412628174
32,265,1631602865.2213902,1631602876.5767918,11.340213060379028,0.015188455581665039,11.355401515960693
32,266,1631602876.5841165,1631602888.5444098,11.945235967636108,0.01505732536315918,11.960293292999268
32,267,1631602888.5522907,1631602905.0801983,11.257408142089844,5.2704994678497314,16.527907609939575
32,268,1631602905.088191,1631602920.2654333,15.160712480545044,0.01652979850769043,15.177242279052734
32,269,1631602920.2753212,1631602931.5486083,11.257773399353027,0.01551365852355957,11.273287057876587
32,270,1631602931.5602236,1631602942.9152484,11.339851379394531,0.01517343521118164,11.355024814605713
32,271,1631602942.9212544,1631602954.9495707,12.012892484664917,0.015423774719238281,12.028316259384155
32,272,1631602954.9582744,1631602966.5055404,11.532287120819092,0.014978885650634766,11.547266006469727
32,273,1631602966.5157871,1631602977.8599606,11.328847646713257,0.015325784683227539,11.344173431396484
32,274,1631602977.868138,1631602989.5632918,11.679651737213135,0.015501976013183594,11.695153713226318
32,275,1631602989.5751505,1631603000.8951383,11.304407596588135,0.015580177307128906,11.319987773895264
32,276,1631603000.9026816,1631603017.569639,11.41370701789856,5.253250360488892,16.66695737838745
32,277,1631603017.576497,1631603032.6461642,15.052836418151855,0.0168306827545166,15.069667100906372
32,278,1631603032.6548185,1631603043.958617,11.288534879684448,0.015263557434082031,11.30379843711853
32,279,1631603043.9662428,1631603055.337208,11.355575561523438,0.015389680862426758,11.370965242385864
32,280,1631603055.3479593,1631603066.7601948,11.397116422653198,0.015119075775146484,11.412235498428345
32,281,1631603066.7672968,1631603078.1419387,11.359507083892822,0.015134811401367188,11.37464189529419
32,282,1631603078.150068,1631603089.513379,11.348126411437988,0.015184640884399414,11.363311052322388
32,283,1631603089.5218782,1631603100.8710763,11.330125570297241,0.019072532653808594,11.34919810295105
32,284,1631603100.8814914,1631603112.2399876,11.343467712402344,0.01502847671508789,11.358496189117432
32,285,1631603112.2474709,1631603128.6731994,11.231498956680298,5.194229602813721,16.42572855949402
32,286,1631603128.6805336,1631603144.0122688,15.31543254852295,0.01630258560180664,15.331735134124756
32,287,1631603144.021503,1631603155.6046157,11.567554712295532,0.015558004379272461,11.583112716674805
32,288,1631603155.6153142,1631603167.0214999,11.3909170627594,0.015268564224243164,11.406185626983643
32,289,1631603167.0295427,1631603178.3828201,11.337806701660156,0.015470743179321289,11.353277444839478
32,290,1631603178.3897474,1631603189.7646103,11.35959005355835,0.015272855758666992,11.374862909317017
32,291,1631603189.7786956,1631603201.3220015,11.525121688842773,0.018184185028076172,11.54330587387085
32,292,1631603201.3308792,1631603212.7378693,11.392063856124878,0.01492619514465332,11.406990051269531
32,293,1631603212.7448173,1631603224.0826993,11.32201600074768,0.01586604118347168,11.337882041931152
32,294,1631603224.0928292,1631603240.6624486,11.27619457244873,5.293424844741821,16.56961941719055
32,295,1631603240.6696925,1631603256.2741537,15.58795428276062,0.01650691032409668,15.604461193084717
32,296,1631603256.284496,1631603267.5844154,11.28463888168335,0.015280485153198242,11.299919366836548
32,297,1631603267.592257,1631603279.012415,11.404907464981079,0.015250444412231445,11.42015790939331
64,286,1631603393.471017,1631603408.4403188,10.459661483764648,4.509640455245972,14.96930193901062
64,287,1631603408.448391,1631603421.1519027,12.657801628112793,0.045710086822509766,12.703511714935303
64,288,1631603421.1597836,1631603429.3389215,8.155290842056274,0.023847103118896484,8.179137945175171
64,289,1631603429.3531978,1631603437.539864,8.16256046295166,0.02410578727722168,8.186666250228882
64,290,1631603437.5504766,1631603445.7343102,8.155644655227661,0.02818894386291504,8.183833599090576
64,291,1631603445.7451997,1631603454.0500934,8.280007362365723,0.024886369705200195,8.304893732070923
64,292,1631603454.0590966,1631603462.2132652,8.129722118377686,0.024446487426757812,8.154168605804443
64,293,1631603462.2223186,1631603470.3748662,8.126418590545654,0.02612900733947754,8.152547597885132
64,294,1631603470.3839386,1631603478.5987694,8.189436197280884,0.025394678115844727,8.214830875396729
64,295,1631603478.6095326,1631603486.7228532,8.088861227035522,0.024459362030029297,8.113320589065552
64,296,1631603486.7305906,1631603494.8726275,8.117284536361694,0.024752378463745117,8.14203691482544
64,297,1631603494.8884518,1631603503.0295327,8.116743087768555,0.0243377685546875,8.141080856323242
64,298,1631603503.0415359,1631603511.1726315,8.10672378540039,0.024371862411499023,8.13109564781189
64,299,1631603511.1821053,1631603523.824085,8.106395959854126,4.535583734512329,12.641979694366455
64,300,1631603523.8320389,1631603536.5981817,12.740018129348755,0.02612471580505371,12.766142845153809
64,301,1631603536.6075132,1631603544.7325907,8.099525928497314,0.025551557540893555,8.125077486038208
64,302,1631603544.7423732,1631603552.9302979,8.163538217544556,0.02438640594482422,8.18792462348938
64,303,1631603552.9393723,1631603561.1467793,8.182569980621338,0.024837017059326172,8.207406997680664
64,304,1631603561.158423,1631603569.3834915,8.20011854171753,0.024950027465820312,8.22506856918335
64,305,1631603569.392069,1631603577.7454987,8.328333377838135,0.02509617805480957,8.353429555892944
64,306,1631603577.7593079,1631603585.946663,8.16247844696045,0.02487659454345703,8.187355041503906
64,307,1631603585.955424,1631603594.3827705,8.403070211410522,0.024276256561279297,8.427346467971802
64,308,1631603594.3913608,1631603602.5324044,8.116079807281494,0.024963855743408203,8.141043663024902
64,309,1631603602.5458713,1631603610.657124,8.086368560791016,0.02488422393798828,8.111252784729004
64,310,1631603610.667231,1631603618.769303,8.077781438827515,0.02429056167602539,8.10207200050354
64,311,1631603618.7780545,1631603626.9010813,8.098717451095581,0.024309396743774414,8.123026847839355
64,312,1631603626.920467,1631603639.5501137,8.063663482666016,4.565983295440674,12.62964677810669
64,313,1631603639.5566583,1631603652.442772,12.860904216766357,0.025209426879882812,12.88611364364624
64,314,1631603652.45231,1631603660.7790203,8.30179476737976,0.024915456771850586,8.326710224151611
64,315,1631603660.7903063,1631603669.0183253,8.202757120132446,0.025261878967285156,8.228018999099731
64,316,1631603669.025991,1631603677.2319415,8.178253173828125,0.027697324752807617,8.205950498580933
64,317,1631603677.2412663,1631603685.4831378,8.217525720596313,0.024345874786376953,8.24187159538269
64,318,1631603685.494213,1631603693.7160468,8.19717788696289,0.024655818939208984,8.2218337059021
64,319,1631603693.728279,1631603701.8983612,8.145573616027832,0.02450847625732422,8.170082092285156
64,320,1631603701.9103143,1631603710.1675968,8.232553720474243,0.024728775024414062,8.257282495498657
64,321,1631603710.1764507,1631603718.5789745,8.377862453460693,0.02466130256652832,8.402523756027222
64,322,1631603718.589693,1631603726.7278686,8.113825798034668,0.024349689483642578,8.13817548751831
64,323,1631603726.7370114,1631603734.8669348,8.105299472808838,0.024623870849609375,8.129923343658447
64,324,1631603734.8766084,1631603742.998583,8.096540212631226,0.025434494018554688,8.12197470664978
64,325,1631603743.0107074,1631603755.5649397,8.075486660003662,4.478745698928833,12.554232358932495
64,326,1631603755.5742404,1631603768.5670335,12.966421604156494,0.026371479034423828,12.992793083190918
64,327,1631603768.5757778,1631603776.9522617,8.351176261901855,0.025307655334472656,8.376483917236328
64,328,1631603776.9612222,1631603785.3612356,8.368290185928345,0.0317232608795166,8.400013446807861
64,329,1631603785.369834,1631603793.5298877,8.135346412658691,0.024707317352294922,8.160053730010986
64,330,1631603793.5393186,1631603801.7180629,8.153846025466919,0.024898290634155273,8.178744316101074
64,331,1631603801.726533,1631603809.8992808,8.147932529449463,0.02481532096862793,8.17274785041809
64,332,1631603809.9164603,1631603818.0628145,8.12193775177002,0.024416446685791016,8.14635419845581
64,333,1631603818.0765502,1631603826.2979496,8.196957111358643,0.024442195892333984,8.221399307250977
64,334,1631603826.308205,1631603834.6791146,8.346481800079346,0.02442789077758789,8.370909690856934
64,335,1631603834.6902454,1631603842.8543944,8.13984489440918,0.02430415153503418,8.164149045944214
64,336,1631603842.8623178,1631603851.0305266,8.143895387649536,0.02431344985961914,8.168208837509155
64,337,1631603851.0380385,1631603859.2119145,8.149690389633179,0.024185657501220703,8.1738760471344
64,338,1631603859.223174,1631603871.8906584,8.112845182418823,4.554639101028442,12.667484283447266
64,339,1631603871.8981838,1631603884.6682494,12.744090557098389,0.02597498893737793,12.770065546035767
64,340,1631603884.681998,1631603892.8816297,8.173808097839355,0.025823593139648438,8.199631690979004
64,341,1631603892.8933427,1631603901.0385556,8.120049715042114,0.02516317367553711,8.145212888717651
64,342,1631603901.048005,1631603909.1587033,8.086084604263306,0.024613618850708008,8.110698223114014
64,343,1631603909.1667452,1631603917.3920524,8.200506448745728,0.024800777435302734,8.22530722618103
64,344,1631603917.3999636,1631603925.6386743,8.213582515716553,0.02512812614440918,8.238710641860962
64,345,1631603925.6481535,1631603933.838491,8.164201736450195,0.026135683059692383,8.190337419509888
64,346,1631603933.8479354,1631603942.0910916,8.218983173370361,0.02417302131652832,8.24315619468689
64,347,1631603942.0987062,1631603950.2251408,8.102010726928711,0.024423837661743164,8.126434564590454
64,348,1631603950.2428985,1631603958.3593986,8.091230154037476,0.02526998519897461,8.11650013923645
32,326,1631604035.4985726,1631604052.512731,11.621663093566895,5.392495393753052,17.014158487319946
32,327,1631604052.5202644,1631604067.7820225,15.244170904159546,0.01758718490600586,15.261758089065552
32,328,1631604067.79031,1631604079.2998676,11.49465036392212,0.014907360076904297,11.509557723999023
32,329,1631604079.3117602,1631604090.6258986,11.299184799194336,0.01495361328125,11.314138412475586
32,330,1631604090.6349783,1631604101.97464,11.326061725616455,0.013599872589111328,11.339661598205566
32,331,1631604101.98278,1631604113.3074346,11.309287786483765,0.015366792678833008,11.324654579162598
32,332,1631604113.314809,1631604124.629759,11.299821376800537,0.015128612518310547,11.314949989318848
32,333,1631604124.6368978,1631604135.9447117,11.292463064193726,0.015350818634033203,11.307813882827759
32,334,1631604135.9527426,1631604147.238783,11.270500898361206,0.015539407730102539,11.286040306091309
32,335,1631604147.260737,1631604163.6671538,11.217044591903687,5.189372301101685,16.40641689300537
32,336,1631604163.6751354,1631604178.8714526,15.17942762374878,0.016889572143554688,15.196317195892334
32,337,1631604178.8797011,1631604190.1349998,11.239922523498535,0.015376091003417969,11.255298614501953
32,338,1631604190.1426992,1631604201.4745295,11.31614375114441,0.015686511993408203,11.331830263137817
32,339,1631604201.4824696,1631604212.9132693,11.415608882904053,0.015190839767456055,11.430799722671509
32,340,1631604212.9228652,1631604224.2784593,11.339993715286255,0.015600442886352539,11.355594158172607
32,341,1631604224.2869766,1631604235.8308382,11.528588771820068,0.015272855758666992,11.543861627578735
32,342,1631604235.8380618,1631604247.1949942,11.341498851776123,0.015433549880981445,11.356932401657104
32,343,1631604247.2044458,1631604258.5346673,11.314830303192139,0.015391111373901367,11.33022141456604
32,344,1631604258.5413404,1631604274.9463758,11.204707860946655,5.200327634811401,16.405035495758057
32,345,1631604274.9573517,1631604290.746041,15.772210121154785,0.0164792537689209,15.788689374923706
32,346,1631604290.753148,1631604302.0829794,11.313911199569702,0.015920162200927734,11.32983136177063
32,347,1631604302.092084,1631604313.4589925,11.350847005844116,0.01606154441833496,11.366908550262451
32,348,1631604313.466459,1631604324.8412428,11.359121561050415,0.015662193298339844,11.374783754348755
32,349,1631604324.8510146,1631604336.229506,11.36287546157837,0.01561594009399414,11.378491401672363
32,350,1631604336.2485995,1631604347.5625808,11.295995235443115,0.017986059188842773,11.313981294631958
32,351,1631604347.5695271,1631604358.9588904,11.374013185501099,0.015350103378295898,11.389363288879395
32,352,1631604358.97282,1631604370.3015652,11.313251733779907,0.015493392944335938,11.328745126724243
32,353,1631604370.3083177,1631604386.7982507,11.211167097091675,5.278765916824341,16.489933013916016
32,354,1631604386.8051653,1631604401.9026556,15.080409526824951,0.01708078384399414,15.097490310668945
32,355,1631604401.9140432,1631604413.75497,11.825355768203735,0.015571117401123047,11.840926885604858
32,356,1631604413.7623193,1631604425.1197052,11.342136144638062,0.01524972915649414,11.357385873794556
32,357,1631604425.128446,1631604436.4982314,11.35397744178772,0.0158078670501709,11.36978530883789
32,358,1631604436.5055225,1631604447.8866625,11.365095376968384,0.01604461669921875,11.381139993667603
32,359,1631604447.8937416,1631604459.2096713,11.300889492034912,0.015040159225463867,11.315929651260376
32,360,1631604459.2176366,1631604470.5570693,11.32457709312439,0.014855623245239258,11.339432716369629
32,361,1631604470.5665827,1631604481.9136627,11.331563949584961,0.015516042709350586,11.347079992294312
32,362,1631604481.9224703,1631604498.686237,11.484952926635742,5.27881383895874,16.763766765594482
32,363,1631604498.6925411,1631604513.7841983,15.075079441070557,0.016577720642089844,15.091657161712646
32,364,1631604513.7911692,1631604525.269742,11.463673114776611,0.014899730682373047,11.478572845458984
32,365,1631604525.2805066,1631604536.688118,11.390727758407593,0.01688361167907715,11.40761137008667
32,366,1631604536.6984591,1631604548.1609995,11.446825981140137,0.015714406967163086,11.4625403881073
32,367,1631604548.1751132,1631604559.548273,11.356711387634277,0.016448497772216797,11.373159885406494
32,368,1631604559.5604346,1631604570.9022722,11.326236009597778,0.015601634979248047,11.341837644577026
32,369,1631604570.91881,1631604582.2705648,11.336427688598633,0.015327215194702148,11.351754903793335
32,370,1631604582.279308,1631604593.6407084,11.345414400100708,0.015985965728759766,11.361400365829468
32,371,1631604593.6480823,1631604610.1618648,11.237571954727173,5.27621054649353,16.513782501220703
32,372,1631604610.1691136,1631604625.3038294,15.118374824523926,0.016340970993041992,15.134715795516968
32,373,1631604625.3119028,1631604636.6347153,11.30706238746643,0.01575016975402832,11.322812557220459
32,374,1631604636.6461916,1631604648.0524843,11.390793561935425,0.015499114990234375,11.40629267692566
32,375,1631604648.0602274,1631604659.4378927,11.359599351882935,0.018065929412841797,11.377665281295776
32,376,1631604659.4459393,1631604670.8493423,11.387804985046387,0.015598058700561523,11.403403043746948
32,377,1631604670.8660395,1631604682.207828,11.326361179351807,0.015427350997924805,11.341788530349731
32,378,1631604682.2167952,1631604693.560938,11.328641891479492,0.015500783920288086,11.34414267539978
32,379,1631604693.569237,1631604704.8837788,11.299073457717896,0.015468358993530273,11.314541816711426
32,380,1631604704.8911996,1631604721.4503763,11.232021808624268,5.327154874801636,16.559176683425903
32,381,1631604721.4563763,1631604737.836358,16.363434076309204,0.016547679901123047,16.379981756210327
32,382,1631604737.8465168,1631604749.154358,11.29201889038086,0.015822172164916992,11.307841062545776
32,383,1631604749.1618161,1631604760.6038783,11.427208662033081,0.014853477478027344,11.442062139511108
32,384,1631604760.6118596,1631604772.5355656,11.90812611579895,0.015579938888549805,11.9237060546875
32,385,1631604772.542701,1631604783.9193387,11.361223697662354,0.015413999557495117,11.376637697219849
32,386,1631604783.9259171,1631604795.278663,11.33765459060669,0.015091180801391602,11.352745771408081
32,387,1631604795.2859476,1631604806.7996802,11.49814772605896,0.015584945678710938,11.513732671737671
32,388,1631604806.8117683,1631604818.2425601,11.415723323822021,0.015068531036376953,11.430791854858398
32,389,1631604818.2499,1631604834.7752438,11.22835636138916,5.296987295150757,16.525343656539917
32,390,1631604834.7822506,1631604850.136264,15.337427139282227,0.0165863037109375,15.354013442993164
32,391,1631604850.1438293,1631604861.4226801,11.263552904129028,0.015297889709472656,11.278850793838501
32,392,1631604861.4341583,1631604872.8140893,11.364680051803589,0.015250921249389648,11.379930973052979
32,393,1631604872.823739,1631604884.944615,12.105093240737915,0.015782594680786133,12.120875835418701
32,394,1631604884.953732,1631604896.661268,11.691318273544312,0.016217708587646484,11.707535982131958
32,395,1631604896.6708856,1631604908.044774,11.358288049697876,0.015600442886352539,11.373888492584229
32,396,1631604908.0514638,1631604919.4074862,11.340460777282715,0.015561580657958984,11.356022357940674
32,397,1631604919.4151828,1631604930.771307,11.340457916259766,0.01566624641418457,11.35612416267395
32,398,1631604930.780061,1631604947.3464258,11.243331909179688,5.323032855987549,16.566364765167236
32,399,1631604947.3613255,1631604962.4586542,15.080578088760376,0.016750574111938477,15.097328662872314
32,400,1631604962.4665887,1631604974.083627,11.601170063018799,0.015868186950683594,11.617038249969482
32,401,1631604974.0915573,1631604985.5059073,11.39869999885559,0.015650033950805664,11.414350032806396
32,402,1631604985.5132337,1631604996.9103143,11.378556251525879,0.0185244083404541,11.397080659866333
32,403,1631604996.9197292,1631605008.2760103,11.340534210205078,0.0157468318939209,11.356281042098999
32,404,1631605008.2863052,1631605019.624545,11.317261934280396,0.02097797393798828,11.338239908218384
32,405,1631605019.6314852,1631605031.1755009,11.528372764587402,0.015642881393432617,11.544015645980835
32,406,1631605031.1832087,1631605043.2920098,12.093984842300415,0.0148162841796875,12.108801126480103
32,407,1631605043.3003924,1631605059.8503094,11.24885606765747,5.301060914993286,16.549916982650757
32,408,1631605059.8588533,1631605074.9664772,15.090698480606079,0.016925334930419922,15.107623815536499
32,409,1631605074.9761214,1631605086.895663,11.903169393539429,0.016372203826904297,11.919541597366333
32,410,1631605086.90677,1631605098.445366,11.522968769073486,0.015627145767211914,11.538595914840698
48,399,1631605176.9304793,1631605194.454848,13.10823130607605,4.416137456893921,17.52436876296997
48,400,1631605194.4633946,1631605210.944157,16.44736909866333,0.033393144607543945,16.480762243270874
48,399,1631605367.1872642,1631605381.32976,9.642143964767456,4.500351905822754,14.14249587059021
48,400,1631605381.336683,1631605395.066293,13.6969153881073,0.03269457817077637,13.729609966278076
48,401,1631605395.0779583,1631605404.189505,9.092125415802002,0.01942133903503418,9.111546754837036
48,402,1631605404.1960845,1631605413.2323494,9.01692271232605,0.01934218406677246,9.036264896392822
48,403,1631605413.2388136,1631605422.2917597,9.033507347106934,0.019438743591308594,9.052946090698242
48,404,1631605422.2990322,1631605431.348431,9.029778718948364,0.019620180130004883,9.04939889907837
48,405,1631605431.357389,1631605440.5242846,9.14664077758789,0.020254850387573242,9.166895627975464
48,406,1631605440.5322902,1631605449.6201746,9.06826376914978,0.019620656967163086,9.087884426116943
48,407,1631605449.6324046,1631605458.7283723,9.076467990875244,0.019499778747558594,9.095967769622803
48,408,1631605458.7372851,1631605468.026134,9.268686056137085,0.02016282081604004,9.288848876953125
48,409,1631605468.0321245,1631605477.2271411,9.175413370132446,0.019603252410888672,9.195016622543335
48,410,1631605477.234618,1631605490.7792659,9.121946573257446,4.422701358795166,13.544647932052612
48,411,1631605490.7849061,1631605504.09404,13.28827714920044,0.020856618881225586,13.309133768081665
48,412,1631605504.1013868,1631605513.419055,9.297657012939453,0.020011186599731445,9.317668199539185
48,413,1631605513.4280596,1631605522.5486867,9.100428581237793,0.020198583602905273,9.120627164840698
48,414,1631605522.5662513,1631605531.7021902,9.116111040115356,0.019827842712402344,9.135938882827759
48,415,1631605531.7083974,1631605540.8360593,9.107514142990112,0.02014780044555664,9.127661943435669
48,416,1631605540.8423505,1631605550.1634758,9.301064729690552,0.02006053924560547,9.321125268936157
48,417,1631605550.170484,1631605559.3335204,9.140505075454712,0.02253127098083496,9.163036346435547
48,418,1631605559.3422122,1631605568.418905,9.056581735610962,0.020111083984375,9.076692819595337
48,419,1631605568.425688,1631605577.6229277,9.177305698394775,0.01993393898010254,9.197239637374878
48,420,1631605577.634144,1631605586.7375877,9.081501960754395,0.021941661834716797,9.103443622589111
48,421,1631605586.7472875,1631605600.2730675,9.1231107711792,4.402669191360474,13.525779962539673
48,422,1631605600.2806208,1631605613.7945206,13.492804288864136,0.02109551429748535,13.513899803161621
48,423,1631605613.801271,1631605623.0102663,9.188905715942383,0.02008962631225586,9.208995342254639
48,424,1631605623.0190206,1631605632.1172209,9.078150033950806,0.0200502872467041,9.09820032119751
48,425,1631605632.1280737,1631605641.2598388,9.109971046447754,0.02179408073425293,9.131765127182007
48,426,1631605641.2698343,1631605650.4009929,9.111016988754272,0.0201416015625,9.131158590316772
48,427,1631605650.410709,1631605659.524475,9.093437671661377,0.020328521728515625,9.113766193389893
48,428,1631605659.5321698,1631605668.6751819,9.12315845489502,0.019853591918945312,9.143012046813965
48,429,1631605668.6819859,1631605677.8370419,9.135314702987671,0.019741296768188477,9.15505599975586
48,430,1631605677.8469203,1631605687.0272799,9.160927534103394,0.01943206787109375,9.180359601974487
48,431,1631605687.0380824,1631605696.1687987,9.110646486282349,0.02006983757019043,9.130716323852539
48,432,1631605696.1756957,1631605709.7115078,9.074172019958496,4.461640119552612,13.535812139511108
48,433,1631605709.7211888,1631605723.3291686,13.587106704711914,0.020873069763183594,13.607979774475098
48,434,1631605723.3354957,1631605732.4432313,9.087545156478882,0.02019047737121582,9.107735633850098
48,435,1631605732.4498222,1631605741.8469982,9.377156972885132,0.020019054412841797,9.397176027297974
48,436,1631605741.8564525,1631605751.209796,9.333477258682251,0.019866228103637695,9.353343486785889
48,437,1631605751.2191374,1631605760.3478348,9.108996152877808,0.019701242446899414,9.128697395324707
16,422,1631605841.1314015,1631605865.042689,18.218475818634033,5.692811727523804,23.911287546157837
16,423,1631605865.0510826,1631605885.8744328,20.81431794166565,0.009032249450683594,20.823350191116333
16,424,1631605885.884123,1631605904.698709,18.80620527267456,0.008380651473999023,18.81458592414856
16,425,1631605904.7063751,1631605922.9874098,18.272958993911743,0.008075714111328125,18.28103470802307
16,426,1631605922.993546,1631605941.0517828,18.049587726593018,0.008649110794067383,18.058236837387085
16,427,1631605941.058607,1631605958.9398818,17.87345790863037,0.007816791534423828,17.881274700164795
16,428,1631605958.949109,1631605982.5564094,17.761805534362793,5.845494747161865,23.607300281524658
16,429,1631605982.565533,1631606003.906703,21.33265995979309,0.008510112762451172,21.341170072555542
16,430,1631606003.9145546,1631606022.2826736,18.35999321937561,0.008125782012939453,18.36811900138855
16,431,1631606022.2947388,1631606041.0789711,18.776095867156982,0.008136510848999023,18.78423237800598
16,432,1631606041.08616,1631606059.1745615,18.07982325553894,0.008578300476074219,18.088401556015015
16,433,1631606059.1820214,1631606082.9820056,17.961098670959473,5.838885545730591,23.799984216690063
16,434,1631606082.9936814,1631606104.240398,21.236353397369385,0.010363101959228516,21.246716499328613
16,435,1631606104.2595646,1631606122.4461787,18.178452491760254,0.008161544799804688,18.18661403656006
16,436,1631606122.453432,1631606140.6642256,18.20259737968445,0.008196115493774414,18.210793495178223
16,437,1631606140.6768363,1631606158.776604,18.09116792678833,0.00859975814819336,18.099767684936523
16,438,1631606158.786183,1631606182.6854827,17.98208975791931,5.91720986366272,23.89929962158203
16,439,1631606182.6949694,1631606203.4627085,20.759212493896484,0.00852656364440918,20.767739057540894
16,440,1631606203.4713724,1631606221.7064102,18.22683572769165,0.008202075958251953,18.235037803649902
16,441,1631606221.7157018,1631606239.8639524,18.139203310012817,0.009047269821166992,18.148250579833984
