16,442,1631606239.8711183,1631606257.9886096,18.107648611068726,0.009842634201049805,18.117491245269775
16,443,1631606257.9967825,1631606281.8407612,18.137973070144653,5.706005573272705,23.84397864341736
16,444,1631606281.854486,1631606303.006565,21.139562845230103,0.012516260147094727,21.152079105377197
16,445,1631606303.0155222,1631606321.175073,18.150137901306152,0.009412765502929688,18.159550666809082
16,446,1631606321.1820014,1631606339.0791452,17.888020277023315,0.009123563766479492,17.897143840789795
16,447,1631606339.086404,1631606357.259201,18.16297960281372,0.009817361831665039,18.172796964645386
16,448,1631606357.266884,1631606375.135871,17.860287189483643,0.008699655532836914,17.86898684501648
16,449,1631606375.1451962,1631606398.5770085,17.744022846221924,5.687789440155029,23.431812286376953
16,450,1631606398.584407,1631606419.6654384,21.069797039031982,0.011234283447265625,21.081031322479248
16,451,1631606419.6764936,1631606437.789205,18.1025493144989,0.010162115097045898,18.112711429595947
16,452,1631606437.7978356,1631606455.876388,18.06914710998535,0.009405374526977539,18.07855248451233
16,453,1631606455.8850236,1631606473.9886587,18.09362268447876,0.010012388229370117,18.10363507270813
16,454,1631606474.0044932,1631606497.4320717,17.96811270713806,5.459465742111206,23.427578449249268
16,455,1631606497.4413915,1631606518.6277986,21.176825523376465,0.009581565856933594,21.1864070892334
16,456,1631606518.6365206,1631606537.1050754,18.45921230316162,0.009342432022094727,18.468554735183716
16,457,1631606537.1124732,1631606555.229618,18.10803508758545,0.009109735488891602,18.11714482307434
16,458,1631606555.2416089,1631606573.341016,18.089374780654907,0.010032415390014648,18.099407196044922
16,459,1631606573.3481128,1631606597.139885,18.049641132354736,5.742130994796753,23.79177212715149
16,460,1631606597.1473358,1631606618.214624,21.055850982666016,0.011437177658081055,21.067288160324097
16,461,1631606618.2266018,1631606636.373101,18.1359281539917,0.010571002960205078,18.146499156951904
16,462,1631606636.3805997,1631606654.5611076,18.171154022216797,0.009353876113891602,18.18050789833069
