16,443,1631606257.998315,1631606282.1612382,18.138133764266968,6.024789333343506,24.162923097610474
16,444,1631606282.167682,1631606303.010324,20.827926635742188,0.014715433120727539,20.842642068862915
16,445,1631606303.0171463,1631606321.1789389,18.15010166168213,0.011690855026245117,18.161792516708374
16,446,1631606321.1875386,1631606339.083091,17.884137392044067,0.01141500473022461,17.895552396774292
16,447,1631606339.093647,1631606357.2631824,18.157429695129395,0.012105703353881836,18.169535398483276
16,448,1631606357.2703793,1631606375.1397743,17.858431100845337,0.010963916778564453,17.8693950176239
16,449,1631606375.1489618,1631606398.8165054,17.741828441619873,5.925715208053589,23.667543649673462
16,450,1631606398.8223634,1631606419.6692414,20.833462238311768,0.013415813446044922,20.846878051757812
16,451,1631606419.6782675,1631606437.7930846,18.10247826576233,0.012338876724243164,18.114817142486572
16,452,1631606437.8011549,1631606455.8801312,18.06751251220703,0.01146388053894043,18.07897639274597
16,453,1631606455.8862574,1631606473.992258,18.093978881835938,0.012021780014038086,18.106000661849976
16,454,1631606474.0079277,1631606497.8943067,17.966317415237427,5.9200615882873535,23.88637900352478
16,455,1631606497.902085,1631606518.631811,20.717655897140503,0.012069940567016602,20.72972583770752
16,456,1631606518.6387415,1631606537.1089146,18.458619594573975,0.011553525924682617,18.470173120498657
16,457,1631606537.1182973,1631606555.233447,18.10393452644348,0.0112152099609375,18.11514973640442
16,458,1631606555.2436707,1631606573.3449461,18.08897876739502,0.012296676635742188,18.10127544403076
16,459,1631606573.3530715,1631606597.2869072,18.04637360572815,5.887462139129639,23.933835744857788
16,460,1631606597.2940037,1631606618.2185934,20.91085457801819,0.013735055923461914,20.92458963394165
16,461,1631606618.2280169,1631606636.376915,18.136165380477905,0.012732744216918945,18.148898124694824
16,462,1631606636.3864312,1631606654.5649447,18.16702675819397,0.01148676872253418,18.178513526916504
