48,222,1631602067.6200366,1631602076.9413607,9.30226993560791,0.019054174423217773,9.321324110031128
48,223,1631602076.9513996,1631602090.6111238,9.178339719772339,4.481384515762329,13.659724235534668
48,224,1631602090.6191847,1631602104.408617,13.769196033477783,0.02023625373840332,13.789432287216187
48,225,1631602104.4191751,1631602113.6838958,9.245321989059448,0.01939868927001953,9.264720678329468
48,226,1631602113.6960862,1631602122.9829087,9.267875671386719,0.01894688606262207,9.28682255744934
48,227,1631602122.9957092,1631602132.3284943,9.313817262649536,0.018967866897583008,9.33278512954712
48,228,1631602132.336354,1631602141.6418521,9.286878824234009,0.018619298934936523,9.305498123168945
32,213,1631602218.9476914,1631602234.915275,11.660603761672974,4.3069798946380615,15.967583656311035
32,214,1631602234.9215693,1631602251.0400133,16.088515520095825,0.02992844581604004,16.118443965911865
32,215,1631602251.0465846,1631602262.4376583,11.376479148864746,0.014594554901123047,11.39107370376587
32,216,1631602262.447032,1631602274.0451412,11.583823442459106,0.014285802841186523,11.598109245300293
32,217,1631602274.0534797,1631602285.6324496,11.56406569480896,0.014904260635375977,11.578969955444336
32,218,1631602285.6387796,1631602296.982881,11.329575061798096,0.0145263671875,11.344101428985596
32,219,1631602296.9911518,1631602308.3160043,11.30985689163208,0.014995574951171875,11.324852466583252
32,220,1631602308.3232281,1631602319.6511707,11.313129425048828,0.01481318473815918,11.327942609786987
32,221,1631602319.6576324,1631602330.9556835,11.283409357070923,0.014641761779785156,11.298051118850708
32,222,1631602330.9645607,1631602346.6441295,11.219079971313477,4.460488796234131,15.679568767547607
32,223,1631602346.6500194,1631602363.0271,16.36099624633789,0.01608443260192871,16.37708067893982
32,224,1631602363.0358207,1631602374.2900233,11.239389181137085,0.014813423156738281,11.254202604293823
32,225,1631602374.2965298,1631602385.6731865,11.361242771148682,0.015413999557495117,11.376656770706177
32,226,1631602385.681291,1631602397.0845735,11.388271808624268,0.015010595321655273,11.403282403945923
32,227,1631602397.093386,1631602408.4407678,11.332135200500488,0.01524662971496582,11.347381830215454
32,228,1631602408.4494429,1631602419.8175526,11.349532842636108,0.018576860427856445,11.368109703063965
32,229,1631602419.8245678,1631602431.1599596,11.320622444152832,0.014769315719604492,11.335391759872437
32,230,1631602431.169563,1631602442.5517194,11.367811918258667,0.014344453811645508,11.382156372070312
32,231,1631602442.5600293,1631602458.2299087,11.286998748779297,4.382880687713623,15.66987943649292
32,232,1631602458.2388616,1631602474.293538,16.038953065872192,0.015723466873168945,16.05467653274536
32,233,1631602474.3018506,1631602485.6075578,11.290865659713745,0.014841556549072266,11.305707216262817
32,234,1631602485.614012,1631602497.015311,11.386595487594604,0.014703512191772461,11.401298999786377
32,235,1631602497.022555,1631602508.4099672,11.372284889221191,0.015127182006835938,11.387412071228027
32,236,1631602508.4163594,1631602519.8030474,11.37206244468689,0.01462554931640625,11.386687994003296
32,237,1631602519.8150005,1631602531.165993,11.33660364151001,0.014388799667358398,11.350992441177368
32,238,1631602531.1722374,1631602542.5279233,11.341198444366455,0.014487504959106445,11.355685949325562
32,239,1631602542.5363786,1631602553.8642538,11.313054323196411,0.01482081413269043,11.327875137329102
32,240,1631602553.8712564,1631602569.5860245,11.343111038208008,4.371657133102417,15.714768171310425
32,241,1631602569.5917058,1631602585.6000926,15.992486715316772,0.015900135040283203,16.008386850357056
32,242,1631602585.6084878,1631602596.9052355,11.281874418258667,0.014873266220092773,11.29674768447876
32,243,1631602596.9118109,1631602608.3132775,11.385842084884644,0.015624523162841797,11.401466608047485
32,244,1631602608.321825,1631602619.7286882,11.391855716705322,0.015007495880126953,11.40686321258545
32,245,1631602619.73519,1631602631.1130576,11.362922668457031,0.014945030212402344,11.377867698669434
32,246,1631602631.122238,1631602642.4707685,11.334037065505981,0.014493465423583984,11.348530530929565
32,247,1631602642.481376,1631602653.8336377,11.336955308914185,0.015306472778320312,11.352261781692505
32,248,1631602653.8423276,1631602665.2101102,11.35335922241211,0.014423370361328125,11.367782592773438
32,249,1631602665.217327,1631602680.8726735,11.27553391456604,4.379812479019165,15.655346393585205
32,250,1631602680.8787427,1631602697.0097642,16.115100622177124,0.01592087745666504,16.13102149963379
32,251,1631602697.0188336,1631602708.3318594,11.297996282577515,0.015029430389404297,11.313025712966919
32,252,1631602708.3395505,1631602719.710378,11.356054306030273,0.014773130416870117,11.370827436447144
32,253,1631602719.7190957,1631602731.105604,11.371896266937256,0.014611959457397461,11.386508226394653
32,254,1631602731.1125524,1631602742.4799018,11.35276460647583,0.014584779739379883,11.36734938621521
32,255,1631602742.487831,1631602753.8112204,11.30792784690857,0.015461444854736328,11.323389291763306
32,256,1631602753.8190725,1631602765.160985,11.327040433883667,0.014872074127197266,11.341912508010864
32,257,1631602765.1679673,1631602776.502632,11.319982528686523,0.01468205451965332,11.334664583206177
32,258,1631602776.5095773,1631602792.1624134,11.26272964477539,4.390106439590454,15.652836084365845
32,259,1631602792.1689801,1631602808.1681597,15.982425689697266,0.0167539119720459,15.999179601669312
32,260,1631602808.1776888,1631602819.4397366,11.247124671936035,0.014923095703125,11.26204776763916
32,261,1631602819.4485834,1631602830.878842,11.41500449180603,0.01525425910949707,11.430258750915527
32,262,1631602830.886577,1631602842.3116882,11.41007375717163,0.01503753662109375,11.425111293792725
32,263,1631602842.326368,1631602853.823237,11.481894493103027,0.014974355697631836,11.49686884880066
32,264,1631602853.8322065,1631602865.206035,11.359455585479736,0.014372825622558594,11.373828411102295
32,265,1631602865.213022,1631602876.5704825,11.342738151550293,0.014722347259521484,11.357460498809814
32,266,1631602876.5789428,1631602888.538383,11.944762229919434,0.014678001403808594,11.959440231323242
32,267,1631602888.5454996,1631602904.201092,11.2587251663208,4.396867275238037,15.655592441558838
32,268,1631602904.2078426,1631602920.2596397,16.03589677810669,0.015900373458862305,16.05179715156555
32,269,1631602920.2688322,1631602931.5431306,11.259375095367432,0.014923334121704102,11.274298429489136
32,270,1631602931.5500934,1631602942.9099147,11.345196723937988,0.014624595642089844,11.359821319580078
32,271,1631602942.9185731,1631602954.9444242,12.01090383529663,0.014947175979614258,12.025851011276245
32,272,1631602954.950767,1631602966.5007367,11.535357236862183,0.014612436294555664,11.549969673156738
32,273,1631602966.51066,1631602977.8552804,11.329773902893066,0.014846563339233398,11.3446204662323
32,274,1631602977.8624008,1631602989.5587661,11.681434392929077,0.014930963516235352,11.696365356445312
32,275,1631602989.5707603,1631603000.8909385,11.304909229278564,0.015269041061401367,11.320178270339966
32,276,1631603000.8973885,1631603016.69943,11.415400743484497,4.386640787124634,15.80204153060913
32,277,1631603016.7055523,1631603032.6422515,15.920368432998657,0.016330718994140625,15.936699151992798
32,278,1631603032.6509888,1631603043.9548254,11.289006471633911,0.01483011245727539,11.303836584091187
32,279,1631603043.9611607,1631603055.3333955,11.357424020767212,0.014810800552368164,11.37223482131958
32,280,1631603055.34232,1631603066.7567425,11.399689435958862,0.014733076095581055,11.414422512054443
32,281,1631603066.7637315,1631603078.1385338,11.360206604003906,0.014595746994018555,11.374802350997925
32,282,1631603078.1470253,1631603089.5102918,11.348774671554565,0.014491796493530273,11.363266468048096
32,283,1631603089.517497,1631603100.867811,11.331777811050415,0.018536090850830078,11.350313901901245
32,284,1631603100.8779492,1631603112.2368436,11.344393253326416,0.014501094818115234,11.358894348144531
32,285,1631603112.2441857,1631603127.8744152,11.232047319412231,4.398182153701782,15.630229473114014
32,286,1631603127.8807166,1631603144.008881,16.112213134765625,0.01595139503479004,16.128164529800415
32,287,1631603144.0185509,1631603155.6011884,11.567623376846313,0.015014171600341797,11.582637548446655
32,288,1631603155.6079624,1631603167.0180125,11.395321130752563,0.014729022979736328,11.4100501537323
32,289,1631603167.0364954,1631603178.379585,11.327827215194702,0.015262365341186523,11.343089580535889
32,290,1631603178.3893392,1631603189.761091,11.356947898864746,0.014803886413574219,11.37175178527832
32,291,1631603189.7704349,1631603201.3185139,11.530533790588379,0.017545223236083984,11.548079013824463
32,292,1631603201.327672,1631603212.7344656,11.392158031463623,0.014635562896728516,11.406793594360352
32,293,1631603212.7432706,1631603224.0792572,11.320615768432617,0.015370845794677734,11.335986614227295
32,294,1631603224.0864668,1631603239.7461133,11.279526472091675,4.380120038986206,15.65964651107788
32,295,1631603239.7528698,1631603256.2703664,16.50161385536194,0.01588273048400879,16.517496585845947
32,296,1631603256.2789717,1631603267.580687,11.286943912506104,0.014771461486816406,11.30171537399292
32,297,1631603267.5874856,1631603279.0086539,11.406373500823975,0.01479482650756836,11.421168327331543
64,286,1631603393.4676664,1631603408.4078307,10.498948097229004,4.441216230392456,14.94016432762146
64,287,1631603408.4153733,1631603421.147977,12.687201023101807,0.04540276527404785,12.732603788375854
64,288,1631603421.1714172,1631603429.3348298,8.140001058578491,0.02341151237487793,8.16341257095337
64,289,1631603429.3416,1631603437.5359652,8.170604705810547,0.023760557174682617,8.19436526298523
64,290,1631603437.5430126,1631603445.7299747,8.159197568893433,0.027764558792114258,8.186962127685547
64,291,1631603445.7367854,1631603454.0463014,8.284785509109497,0.024730443954467773,8.309515953063965
64,292,1631603454.06632,1631603462.2093322,8.119202852249146,0.023809432983398438,8.143012285232544
64,293,1631603462.2175796,1631603470.3708868,8.127700805664062,0.025606393814086914,8.15330719947815
64,294,1631603470.3779776,1631603478.5946424,8.192037105560303,0.024627685546875,8.216664791107178
64,295,1631603478.6038601,1631603486.7188828,8.090858221054077,0.024164438247680664,8.115022659301758
64,296,1631603486.7342358,1631603494.8685865,8.110335350036621,0.024015426635742188,8.134350776672363
64,297,1631603494.8767326,1631603503.0256004,8.124796390533447,0.024071455001831055,8.148867845535278
64,298,1631603503.0334964,1631603511.168611,8.111189365386963,0.023925304412841797,8.135114669799805
64,299,1631603511.1768246,1631603523.7581103,8.107985258102417,4.473300457000732,12.58128571510315
64,300,1631603523.7642257,1631603536.593966,12.804340600967407,0.02539968490600586,12.829740285873413
64,301,1631603536.6012506,1631603544.7285705,8.102055311203003,0.025264501571655273,8.127319812774658
64,302,1631603544.7363043,1631603552.9261296,8.165968179702759,0.02385711669921875,8.189825296401978
64,303,1631603552.943655,1631603561.1428528,8.174484491348267,0.02471327781677246,8.199197769165039
64,304,1631603561.1522877,1631603569.3794875,8.202460527420044,0.02473926544189453,8.227199792861938
64,305,1631603569.3860435,1631603577.7412202,8.330775499343872,0.024401187896728516,8.3551766872406
64,306,1631603577.7489336,1631603585.9423995,8.168900966644287,0.02456498146057129,8.193465948104858
64,307,1631603585.9502409,1631603594.3786557,8.404438018798828,0.023976802825927734,8.428414821624756
64,308,1631603594.3869956,1631603602.5281522,8.116867303848267,0.024289369583129883,8.141156673431396
64,309,1631603602.5418994,1631603610.6531541,8.086770296096802,0.02448439598083496,8.111254692077637
64,310,1631603610.670169,1631603618.765422,8.070969820022583,0.024283170700073242,8.095252990722656
64,311,1631603618.7822556,1631603626.8968902,8.090698957443237,0.023935556411743164,8.11463451385498
64,312,1631603626.9061303,1631603639.4291344,8.074427366256714,4.4485766887664795,12.523004055023193
64,313,1631603639.435438,1631603652.4387517,12.978133201599121,0.025180578231811523,13.003313779830933
64,314,1631603652.448809,1631603660.7747104,8.301685810089111,0.0242156982421875,8.325901508331299
64,315,1631603660.7833526,1631603669.0140433,8.20585560798645,0.02483510971069336,8.230690717697144
64,316,1631603669.0209212,1631603677.2278352,8.179608345031738,0.02730560302734375,8.206913948059082
64,317,1631603677.2371879,1631603685.4791312,8.217870712280273,0.024072647094726562,8.241943359375
64,318,1631603685.4937894,1631603693.7118154,8.193914890289307,0.024111032485961914,8.218025922775269
64,319,1631603693.7189488,1631603701.8941305,8.150935888290405,0.024245738983154297,8.17518162727356
64,320,1631603701.9007025,1631603710.1634388,8.238358736038208,0.02437758445739746,8.262736320495605
64,321,1631603710.1706002,1631603718.574635,8.379818677902222,0.024216175079345703,8.404034852981567
64,322,1631603718.5832214,1631603726.723768,8.116324663162231,0.02422189712524414,8.140546560287476
64,323,1631603726.7333908,1631603734.862592,8.105077505111694,0.024123668670654297,8.129201173782349
64,324,1631603734.8704505,1631603742.9940126,8.09906554222107,0.02449655532836914,8.123562097549438
64,325,1631603743.0018992,1631603755.4994042,8.080584049224854,4.416920900344849,12.497504949569702
64,326,1631603755.5073016,1631603768.562776,13.029595136642456,0.025879383087158203,13.055474519729614
64,327,1631603768.5688505,1631603776.948011,8.354143381118774,0.02501702308654785,8.379160404205322
64,328,1631603776.9594374,1631603785.3568475,8.366357803344727,0.031052350997924805,8.397410154342651
64,329,1631603785.3651092,1631603793.525433,8.136112451553345,0.024211406707763672,8.160323858261108
64,330,1631603793.5380518,1631603801.7139032,8.151263952255249,0.024587392807006836,8.175851345062256
64,331,1631603801.7233975,1631603809.8949912,8.14725661277771,0.024337053298950195,8.17159366607666
64,332,1631603809.9041388,1631603818.0586455,8.130409002304077,0.024097681045532227,8.15450668334961
64,333,1631603818.0727134,1631603826.2935255,8.196903228759766,0.02390885353088379,8.22081208229065
64,334,1631603826.302035,1631603834.674905,8.349103450775146,0.023766517639160156,8.372869968414307
64,335,1631603834.6820824,1631603842.850094,8.143942594528198,0.02406907081604004,8.168011665344238
64,336,1631603842.8619602,1631603851.0262454,8.140248775482178,0.024036407470703125,8.16428518295288
64,337,1631603851.0333889,1631603859.2075784,8.150215148925781,0.02397441864013672,8.174189567565918
64,338,1631603859.2190697,1631603871.7589478,8.113037586212158,4.426840543746948,12.539878129959106
64,339,1631603871.7659562,1631603884.6638196,12.872316360473633,0.025547027587890625,12.897863388061523
64,340,1631603884.6776087,1631603892.8772588,8.174669742584229,0.02498030662536621,8.199650049209595
64,341,1631603892.8867817,1631603901.0340772,8.122941017150879,0.02435445785522461,8.147295475006104
64,342,1631603901.0411627,1631603909.154399,8.088942050933838,0.024294137954711914,8.11323618888855
64,343,1631603909.1627991,1631603917.3877647,8.200495958328247,0.024469614028930664,8.224965572357178
64,344,1631603917.3960974,1631603925.6342087,8.21363878250122,0.024472475051879883,8.2381112575531
64,345,1631603925.6414604,1631603933.8375876,8.168875217437744,0.0272519588470459,8.19612717628479
64,346,1631603933.845327,1631603942.086721,8.217766046524048,0.02362799644470215,8.24139404296875
64,347,1631603942.0947046,1631603950.220838,8.102012395858765,0.02412104606628418,8.126133441925049
64,348,1631603950.2390654,1631603958.3548403,8.091177225112915,0.024597644805908203,8.115774869918823
32,326,1631604035.4921129,1631604051.7259417,11.84548830986023,4.388340473175049,16.23382878303528
32,327,1631604051.733744,1631604067.7777474,16.010996103286743,0.03300738334655762,16.0440034866333
32,328,1631604067.7920732,1631604079.295337,11.488891363143921,0.01437234878540039,11.503263711929321
32,329,1631604079.3011982,1631604090.6215432,11.305782079696655,0.014562845230102539,11.320344924926758
32,330,1631604090.6279764,1631604101.970341,11.326673030853271,0.015691518783569336,11.34236454963684
32,331,1631604101.9837787,1631604113.303155,11.30430269241333,0.015073537826538086,11.319376230239868
32,332,1631604113.3099668,1631604124.6254234,11.300811767578125,0.014644861221313477,11.315456628799438
32,333,1631604124.6322632,1631604135.940421,11.293321371078491,0.014836549758911133,11.308157920837402
32,334,1631604135.946898,1631604147.2344491,11.272566318511963,0.014984846115112305,11.287551164627075
32,335,1631604147.2409804,1631604162.9190636,11.233401775360107,4.444681406021118,15.678083181381226
32,336,1631604162.9289446,1631604178.867872,15.922635793685913,0.01629161834716797,15.938927412033081
32,337,1631604178.8749266,1631604190.1317694,11.241928815841675,0.01491403579711914,11.256842851638794
32,338,1631604190.1388226,1631604201.471793,11.317476034164429,0.015494346618652344,11.332970380783081
32,339,1631604201.4807508,1631604212.9107873,11.415198802947998,0.01483774185180664,11.430036544799805
32,340,1631604212.9172447,1631604224.276118,11.344005823135376,0.014867544174194336,11.35887336730957
32,341,1631604224.2853181,1631604235.8288789,11.528663873672485,0.014896869659423828,11.54356074333191
32,342,1631604235.8360856,1631604247.1931431,11.342040061950684,0.015017509460449219,11.357057571411133
32,343,1631604247.2009673,1631604258.5334976,11.317602157592773,0.014928102493286133,11.33253026008606
32,344,1631604258.5423288,1631604274.1551936,11.203376054763794,4.409488677978516,15.61286473274231
32,345,1631604274.162445,1631604290.745285,16.566872596740723,0.015967369079589844,16.582839965820312
32,346,1631604290.754784,1631604302.0825052,11.312223672866821,0.015497446060180664,11.327721118927002
32,347,1631604302.0923202,1631604313.4587889,11.351191759109497,0.015276908874511719,11.366468667984009
32,348,1631604313.4657032,1631604324.8411791,11.36048412322998,0.01499176025390625,11.375475883483887
32,349,1631604324.8475757,1631604336.2297604,11.367045879364014,0.015138864517211914,11.382184743881226
32,350,1631604336.2364082,1631604347.5632515,11.30810022354126,0.018743038177490234,11.32684326171875
32,351,1631604347.5704603,1631604358.959769,11.374510765075684,0.01479792594909668,11.38930869102478
32,352,1631604358.9733968,1631604370.302835,11.314098834991455,0.015339374542236328,11.329438209533691
32,353,1631604370.3099084,1631604385.9246297,11.211490631103516,4.403230667114258,15.614721298217773
32,354,1631604385.9308715,1631604401.904218,15.956809997558594,0.016536474227905273,15.973346471786499
32,355,1631604401.911056,1631604413.7567801,11.83066463470459,0.015059471130371094,11.845724105834961
32,356,1631604413.7660742,1631604425.1216555,11.341078042984009,0.014503240585327148,11.355581283569336
32,357,1631604425.1324334,1631604436.5007381,11.352890968322754,0.015413761138916016,11.36830472946167
32,358,1631604436.5086324,1631604447.8889558,11.364995241165161,0.015328168869018555,11.38032341003418
32,359,1631604447.896459,1631604459.2122843,11.30144739151001,0.014377832412719727,11.31582522392273
32,360,1631604459.219476,1631604470.5599637,11.326022624969482,0.014465093612670898,11.340487718582153
32,361,1631604470.5663068,1631604481.916742,11.335582256317139,0.01485300064086914,11.350435256958008
32,362,1631604481.9253767,1631604497.821364,11.486133337020874,4.409853935241699,15.895987272262573
32,363,1631604497.8278832,1631604513.7878048,15.94392728805542,0.01599431037902832,15.959921598434448
32,364,1631604513.7949486,1631604525.2733755,11.463901996612549,0.01452493667602539,11.478426933288574
32,365,1631604525.2803414,1631604536.6920946,11.39424729347229,0.017505884170532227,11.411753177642822
32,366,1631604536.6981668,1631604548.1649249,11.451831579208374,0.014926433563232422,11.466758012771606
32,367,1631604548.1794176,1631604559.552647,11.357338190078735,0.015891313552856445,11.373229503631592
32,368,1631604559.572223,1631604570.9067807,11.31979513168335,0.014762639999389648,11.33455777168274
32,369,1631604570.9153457,1631604582.275052,11.345064401626587,0.014642000198364258,11.359706401824951
32,370,1631604582.2835498,1631604593.645391,11.3467116355896,0.015129566192626953,11.361841201782227
32,371,1631604593.6527984,1631604609.3015916,11.238502264022827,4.410290956497192,15.64879322052002
32,372,1631604609.3080878,1631604625.309073,15.985248804092407,0.01573634147644043,16.000985145568848
32,373,1631604625.3211462,1631604636.6401722,11.303770542144775,0.015255451202392578,11.319025993347168
32,374,1631604636.647196,1631604648.05806,11.395739555358887,0.015124320983886719,11.410863876342773
32,375,1631604648.0650668,1631604659.4409757,11.358770608901978,0.017138242721557617,11.375908851623535
32,376,1631604659.4485152,1631604670.855033,11.391774892807007,0.014742851257324219,11.406517744064331
32,377,1631604670.8619697,1631604682.213796,11.336912393569946,0.014913797378540039,11.351826190948486
32,378,1631604682.2226472,1631604693.566953,11.329378128051758,0.01492762565612793,11.344305753707886
32,379,1631604693.5766802,1631604704.8902323,11.298505544662476,0.01504659652709961,11.313552141189575
32,380,1631604704.8978515,1631604720.555237,11.23237419128418,4.425011396408081,15.65738558769226
32,381,1631604720.5625396,1631604737.8430204,17.264491319656372,0.01598954200744629,17.28048086166382
32,382,1631604737.849078,1631604749.1610363,11.296856880187988,0.015101432800292969,11.311958312988281
32,383,1631604749.167679,1631604760.6106737,11.428059577941895,0.014935016632080078,11.442994594573975
32,384,1631604760.620699,1631604772.5427294,11.9069242477417,0.015106201171875,11.922030448913574
32,385,1631604772.5506136,1631604783.926661,11.361293077468872,0.014754295349121094,11.376047372817993
32,386,1631604783.934857,1631604795.2861817,11.336410999298096,0.014913797378540039,11.351324796676636
32,387,1631604795.294828,1631604806.8070354,11.497239828109741,0.014967679977416992,11.512207508087158
32,388,1631604806.8137436,1631604818.2501638,11.421999216079712,0.01442098617553711,11.436420202255249
32,389,1631604818.2566204,1631604833.8963776,11.229798078536987,4.409959077835083,15.63975715637207
32,390,1631604833.9025908,1631604850.1441278,16.225229263305664,0.016307830810546875,16.24153709411621
32,391,1631604850.150833,1631604861.4306076,11.265080213546753,0.014694452285766602,11.27977466583252
32,392,1631604861.4384387,1631604872.822282,11.368935346603394,0.014908075332641602,11.383843421936035
32,393,1631604872.8282897,1631604884.9530249,12.109400987625122,0.015334129333496094,12.124735116958618
32,394,1631604884.9632728,1631604896.6690664,11.690517663955688,0.015275955200195312,11.705793619155884
32,395,1631604896.6789875,1631604908.052597,11.358785152435303,0.014824390411376953,11.37360954284668
32,396,1631604908.059371,1631604919.415062,11.340867757797241,0.014823198318481445,11.355690956115723
32,397,1631604919.4219468,1631604930.7787178,11.341822385787964,0.014948606491088867,11.356770992279053
32,398,1631604930.7874532,1631604946.447437,11.24407172203064,4.41591215133667,15.65998387336731
32,399,1631604946.4541316,1631604962.465317,15.99502182006836,0.01616358757019043,16.01118540763855
32,400,1631604962.4741883,1631604974.090139,11.600762605667114,0.015187978744506836,11.615950584411621
32,401,1631604974.096601,1631604985.5121794,11.400633335113525,0.014945030212402344,11.415578365325928
32,402,1631604985.5187454,1631604996.9165184,11.379848718643188,0.01792430877685547,11.397773027420044
32,403,1631604996.9261289,1631605008.2820716,11.340652227401733,0.015290498733520508,11.355942726135254
32,404,1631605008.2883945,1631605019.630517,11.32154893875122,0.02057361602783203,11.342122554779053
32,405,1631605019.6379225,1631605031.181094,11.52811884880066,0.015052556991577148,11.543171405792236
32,406,1631605031.1896122,1631605043.2975028,12.093045473098755,0.014845132827758789,12.107890605926514
32,407,1631605043.3060608,1631605058.9714003,11.249040126800537,4.416299343109131,15.665339469909668
32,408,1631605058.9774928,1631605074.9714856,15.977559804916382,0.016433000564575195,15.993992805480957
32,409,1631605074.9769423,1631605086.9004536,11.907754898071289,0.01575636863708496,11.923511266708374
32,410,1631605086.9088147,1631605098.4500175,11.525719404220581,0.015483379364013672,11.541202783584595
48,399,1631605176.931674,1631605194.3496745,13.092948913574219,4.325051546096802,17.41800045967102
48,400,1631605194.3575885,1631605210.9475074,16.555370092391968,0.03454875946044922,16.589918851852417
48,399,1631605367.1913314,1631605381.5929916,9.728309392929077,4.673350811004639,14.401660203933716
48,400,1631605381.601106,1631605395.0679429,13.433669567108154,0.033167362213134766,13.466836929321289
48,401,1631605395.07542,1631605404.1909482,9.09565806388855,0.019870281219482422,9.115528345108032
48,402,1631605404.2026503,1631605413.2337885,9.011190176010132,0.01994800567626953,9.031138181686401
48,403,1631605413.2440403,1631605422.2931132,9.02912950515747,0.0199434757232666,9.049072980880737
48,404,1631605422.3036795,1631605431.3499246,9.02583384513855,0.020411252975463867,9.046245098114014
48,405,1631605431.3607168,1631605440.5257497,9.144039630889893,0.02099323272705078,9.165032863616943
48,406,1631605440.5346406,1631605449.6216114,9.066769123077393,0.020201683044433594,9.086970806121826
48,407,1631605449.6337917,1631605458.729742,9.075873136520386,0.020077228546142578,9.095950365066528
48,408,1631605458.7373645,1631605468.0275476,9.269359827041626,0.020823240280151367,9.290183067321777
48,409,1631605468.038789,1631605477.2282999,9.169545888900757,0.019964933395385742,9.189510822296143
48,410,1631605477.2389097,1631605491.129945,9.118366003036499,4.772669315338135,13.891035318374634
48,411,1631605491.13757,1631605504.0951378,12.936283349990845,0.02128458023071289,12.957567930221558
48,412,1631605504.1047862,1631605513.420179,9.294880867004395,0.020511865615844727,9.31539273262024
48,413,1631605513.429012,1631605522.549823,9.10013723373413,0.020673751831054688,9.120810985565186
48,414,1631605522.5574887,1631605531.703336,9.125643968582153,0.020203351974487305,9.14584732055664
48,415,1631605531.721267,1631605540.837375,9.095476388931274,0.02063155174255371,9.116107940673828
48,416,1631605540.8478878,1631605550.164604,9.296143770217896,0.020572423934936523,9.316716194152832
48,417,1631605550.1751795,1631605559.334583,9.136373043060303,0.023030519485473633,9.159403562545776
48,418,1631605559.3445475,1631605568.4199424,9.054803609848022,0.020591259002685547,9.075394868850708
48,419,1631605568.4313467,1631605577.6238976,9.171976804733276,0.020574092864990234,9.192550897598267
48,420,1631605577.6334188,1631605586.7386453,9.082635641098022,0.02259087562561035,9.105226516723633
48,421,1631605586.7469108,1631605600.6223347,9.124026775360107,4.751397132873535,13.875423908233643
48,422,1631605600.629505,1631605613.7955673,13.144312858581543,0.021749496459960938,13.166062355041504
48,423,1631605613.8058352,1631605623.0113492,9.184848308563232,0.020665645599365234,9.205513954162598
48,424,1631605623.0288558,1631605632.1181726,9.068681478500366,0.020635366439819336,9.089316844940186
48,425,1631605632.129152,1631605641.2609975,9.109221935272217,0.022623538970947266,9.131845474243164
48,426,1631605641.2710588,1631605650.401892,9.110060214996338,0.020772933959960938,9.130833148956299
48,427,1631605650.4106,1631605659.5251615,9.093968391418457,0.02059316635131836,9.114561557769775
48,428,1631605659.5359528,1631605668.6761267,9.119755029678345,0.020418882369995117,9.14017391204834
48,429,1631605668.6878552,1631605677.8376422,9.129659652709961,0.020127296447753906,9.149786949157715
48,430,1631605677.8515317,1631605687.028148,9.156769275665283,0.01984691619873047,9.176616191864014
48,431,1631605687.0387945,1631605696.1695693,9.110323429107666,0.02045130729675293,9.130774736404419
48,432,1631605696.1791873,1631605709.9999397,9.071013450622559,4.749738931655884,13.820752382278442
48,433,1631605710.0080502,1631605723.3302133,13.30036997795105,0.021793127059936523,13.322163105010986
48,434,1631605723.3420215,1631605732.4438732,9.081208944320679,0.020642757415771484,9.10185170173645
48,435,1631605732.4553006,1631605741.8478765,9.371765375137329,0.020810604095458984,9.392575979232788
48,436,1631605741.8584106,1631605751.2102883,9.33177661895752,0.020101070404052734,9.351877689361572
48,437,1631605751.2204947,1631605760.3484273,9.107725143432617,0.02020740509033203,9.12793254852295
16,422,1631605841.1377566,1631605864.4827251,18.213790893554688,5.131177663803101,23.344968557357788
16,423,1631605864.4952037,1631605885.87616,21.371662139892578,0.00929403305053711,21.380956172943115
16,424,1631605885.8905044,1631605904.7003944,18.801337957382202,0.008552074432373047,18.809890031814575
16,425,1631605904.7097251,1631605922.989006,18.271066188812256,0.008214712142944336,18.2792809009552
16,426,1631605922.9966195,1631605941.0533628,18.047954559326172,0.008788824081420898,18.056743383407593
16,427,1631605941.06089,1631605958.9413846,17.872541427612305,0.007953166961669922,17.880494594573975
16,428,1631605958.9540424,1631605981.9778297,17.758171319961548,5.265615940093994,23.023787260055542
16,429,1631605981.9854183,1631606003.907831,21.91391396522522,0.008498668670654297,21.922412633895874
16,430,1631606003.916397,1631606022.2839456,18.359329223632812,0.008219242095947266,18.36754846572876
16,431,1631606022.297011,1631606041.0801322,18.774898290634155,0.00822305679321289,18.783121347427368
16,432,1631606041.0896902,1631606059.1757433,18.077366828918457,0.008686304092407227,18.086053133010864
16,433,1631606059.183483,1631606082.3840058,17.960651874542236,5.239871025085449,23.200522899627686
16,434,1631606082.399917,1631606104.2415853,21.83100938796997,0.010658979415893555,21.841668367385864
16,435,1631606104.2613683,1631606122.4472244,18.17752432823181,0.008331775665283203,18.185856103897095
16,436,1631606122.455209,1631606140.6650984,18.201637983322144,0.008251428604125977,18.20988941192627
16,437,1631606140.676561,1631606158.7775133,18.09227418899536,0.008677959442138672,18.1009521484375
16,438,1631606158.7901351,1631606182.0508573,17.978907108306885,5.281815052032471,23.260722160339355
16,439,1631606182.0579343,1631606203.4636533,21.396952629089355,0.008766412734985352,21.40571904182434
16,440,1631606203.4726548,1631606221.7072124,18.22622776031494,0.00832986831665039,18.234557628631592
16,441,1631606221.7199416,1631606239.8645258,18.135590076446533,0.008994102478027344,18.14458417892456
