32,297,1631603267.5816326,1631603279.001579,11.405029296875,0.014917135238647461,11.419946432113647
64,286,1631603393.456277,1631603409.1074831,10.46383810043335,5.187368154525757,15.651206254959106
64,287,1631603409.1168303,1631603421.1410756,11.97874140739441,0.045503854751586914,12.024245262145996
64,288,1631603421.1494188,1631603429.327886,8.155026197433472,0.023441076278686523,8.178467273712158
64,289,1631603429.341255,1631603437.5289865,8.163851022720337,0.023880481719970703,8.187731504440308
64,290,1631603437.538212,1631603445.723044,8.157222270965576,0.027609586715698242,8.184831857681274
64,291,1631603445.7317197,1631603454.039135,8.282784223556519,0.024631023406982422,8.307415246963501
64,292,1631603454.0467248,1631603462.2024167,8.131436586380005,0.02425527572631836,8.155691862106323
64,293,1631603462.2132201,1631603470.3639987,8.124813079833984,0.025965452194213867,8.150778532028198
64,294,1631603470.3723083,1631603478.5876534,8.19035792350769,0.024987220764160156,8.21534514427185
64,295,1631603478.594922,1631603486.7119582,8.092740535736084,0.024295568466186523,8.11703610420227
64,296,1631603486.7197404,1631603494.8614836,8.117375373840332,0.024367809295654297,8.141743183135986
64,297,1631603494.8734405,1631603503.0185835,8.120964288711548,0.024178743362426758,8.145143032073975
64,298,1631603503.028899,1631603511.161615,8.108566761016846,0.024149179458618164,8.132715940475464
64,299,1631603511.1707008,1631603524.3631291,8.107005596160889,5.08542275428772,13.192428350448608
64,300,1631603524.3701832,1631603536.5868988,12.191067934036255,0.025647640228271484,12.216715574264526
64,301,1631603536.5941665,1631603544.7215598,8.102018117904663,0.0253751277923584,8.127393245697021
64,302,1631603544.7332401,1631603552.919179,8.161780595779419,0.024158239364624023,8.185938835144043
64,303,1631603552.9259813,1631603561.1357434,8.185092449188232,0.024669647216796875,8.20976209640503
64,304,1631603561.146874,1631603569.3723493,8.200778007507324,0.024697303771972656,8.225475311279297
64,305,1631603569.381887,1631603577.7341576,8.327566146850586,0.024704456329345703,8.352270603179932
64,306,1631603577.748013,1631603585.9352527,8.16280460357666,0.024435043334960938,8.187239646911621
64,307,1631603585.9451582,1631603594.3716512,8.40235686302185,0.024136066436767578,8.426492929458618
64,308,1631603594.3801486,1631603602.5209787,8.116289377212524,0.02454066276550293,8.140830039978027
64,309,1631603602.5345316,1631603610.6458933,8.0867178440094,0.024643898010253906,8.111361742019653
64,310,1631603610.655984,1631603618.7580695,8.077989339828491,0.024096250534057617,8.102085590362549
64,311,1631603618.7664049,1631603626.8897486,8.09924840927124,0.02409529685974121,8.123343706130981
64,312,1631603626.905607,1631603640.1839647,8.067390441894531,5.210967302322388,13.278357744216919
64,313,1631603640.1905413,1631603652.4314616,12.215879440307617,0.025040864944458008,12.240920305252075
64,314,1631603652.4411175,1631603660.7674692,8.301831007003784,0.0245206356048584,8.326351642608643
64,315,1631603660.7757668,1631603669.006704,8.206068277359009,0.02486896514892578,8.230937242507935
64,316,1631603669.0157156,1631603677.2205393,8.17728042602539,0.027543306350708008,8.204823732376099
64,317,1631603677.2304158,1631603685.4717531,8.217073440551758,0.024263858795166016,8.241337299346924
64,318,1631603685.4784553,1631603693.7044597,8.201600313186646,0.024404048919677734,8.226004362106323
64,319,1631603693.717136,1631603701.8867567,8.145341634750366,0.024279117584228516,8.169620752334595
64,320,1631603701.8984585,1631603710.1560078,8.232990503311157,0.02455878257751465,8.257549285888672
64,321,1631603710.1751964,1631603718.5671186,8.367695331573486,0.024226903915405273,8.391922235488892
64,322,1631603718.5768502,1631603726.7162578,8.115182876586914,0.02422475814819336,8.139407634735107
64,323,1631603726.7266378,1631603734.8550754,8.104174137115479,0.024263381958007812,8.128437519073486
64,324,1631603734.8631938,1631603742.9865532,8.098437547683716,0.024921894073486328,8.123359441757202
64,325,1631603742.9944127,1631603756.2656689,8.080251693725586,5.191004514694214,13.2712562084198
64,326,1631603756.274236,1631603768.5553265,12.254848957061768,0.026241540908813477,12.281090497970581
64,327,1631603768.5642514,1631603776.940376,8.351064443588257,0.025060176849365234,8.376124620437622
64,328,1631603776.9513566,1631603785.3492675,8.366477727890015,0.03143310546875,8.397910833358765
64,329,1631603785.3599358,1631603793.5177014,8.133535623550415,0.024230003356933594,8.157765626907349
64,330,1631603793.530213,1631603801.7060456,8.15117597579956,0.02465653419494629,8.175832509994507
64,331,1631603801.7127893,1631603809.8871262,8.149858951568604,0.02447795867919922,8.174336910247803
64,332,1631603809.9043741,1631603818.0507872,8.122163534164429,0.024249553680419922,8.146413087844849
64,333,1631603818.0599053,1631603826.2857533,8.201737642288208,0.02411031723022461,8.225847959518433
64,334,1631603826.2964694,1631603834.6670353,8.346295833587646,0.024270057678222656,8.37056589126587
64,335,1631603834.6771498,1631603842.842281,8.140966176986694,0.02416515350341797,8.165131330490112
64,336,1631603842.8507667,1631603851.0183666,8.143445014953613,0.0241549015045166,8.16759991645813
64,337,1631603851.0282538,1631603859.1996598,8.14742398262024,0.02398204803466797,8.171406030654907
64,338,1631603859.2106748,1631603872.3919225,8.113271951675415,5.067975759506226,13.18124771118164
64,339,1631603872.3991618,1631603884.6558182,12.230889320373535,0.025767087936401367,12.256656408309937
64,340,1631603884.6682127,1631603892.8690617,8.175387382507324,0.025461673736572266,8.200849056243896
64,341,1631603892.8787146,1631603901.0258627,8.122413396835327,0.0247347354888916,8.147148132324219
64,342,1631603901.0464008,1631603909.1462326,8.075372219085693,0.0244596004486084,8.099831819534302
64,343,1631603909.1561282,1631603917.379549,8.198780059814453,0.024640798568725586,8.223420858383179
64,344,1631603917.3935525,1631603925.6259806,8.20756983757019,0.02485823631286621,8.232428073883057
64,345,1631603925.6439862,1631603933.8257432,8.15592336654663,0.025833606719970703,8.181756973266602
64,346,1631603933.8315954,1631603942.0784473,8.222840785980225,0.02401113510131836,8.246851921081543
64,347,1631603942.0901954,1631603950.2124312,8.098011255264282,0.024224519729614258,8.122235774993896
64,348,1631603950.2304845,1631603958.34642,8.0911123752594,0.02482318878173828,8.115935564041138
32,326,1631604035.4860892,1631604053.2462842,11.626983404159546,6.133211612701416,17.760195016860962
32,327,1631604053.2557936,1631604067.76869,14.498385906219482,0.014510631561279297,14.512896537780762
32,328,1631604067.7771168,1631604079.2863574,11.49473237991333,0.014508247375488281,11.509240627288818
32,329,1631604079.2979352,1631604090.612511,11.299866437911987,0.014709234237670898,11.314575672149658
32,330,1631604090.6213708,1631604101.9611912,11.32639479637146,0.013425588607788086,11.339820384979248
32,331,1631604101.9693248,1631604113.293875,11.309484481811523,0.015065670013427734,11.324550151824951
32,332,1631604113.3005776,1631604124.6161227,11.300680160522461,0.014864921569824219,11.315545082092285
32,333,1631604124.624913,1631604135.9309874,11.291025876998901,0.015048503875732422,11.306074380874634
32,334,1631604135.9388971,1631604147.2250245,11.27096152305603,0.01516580581665039,11.28612732887268
32,335,1631604147.246939,1631604164.5887222,11.217685222625732,6.124098062515259,17.34178328514099
32,336,1631604164.5961132,1631604178.8585403,14.24581241607666,0.016614675521850586,14.26242709159851
32,337,1631604178.8660245,1631604190.122221,11.24117398262024,0.015022516250610352,11.25619649887085
32,338,1631604190.129493,1631604201.461998,11.317177057266235,0.015327930450439453,11.332504987716675
32,339,1631604201.4711232,1631604212.9010303,11.41503381729126,0.014873266220092773,11.429907083511353
32,340,1631604212.910829,1631604224.2663343,11.340346813201904,0.015158414840698242,11.355505228042603
32,341,1631604224.2731125,1631604235.8188992,11.530983448028564,0.014803171157836914,11.545786619186401
32,342,1631604235.8269184,1631604247.1831994,11.341376781463623,0.014904260635375977,11.356281042098999
32,343,1631604247.1930902,1631604258.5232618,11.31517243385315,0.014999151229858398,11.330171585083008
32,344,1631604258.531876,1631604275.759855,11.203358173370361,6.024620771408081,17.227978944778442
32,345,1631604275.768279,1631604290.7351897,14.950882196426392,0.016028404235839844,14.966910600662231
32,346,1631604290.7444556,1631604302.0722814,11.312185525894165,0.0156402587890625,11.327825784683228
32,347,1631604302.081908,1631604313.4486303,11.350951671600342,0.015770673751831055,11.366722345352173
32,348,1631604313.4596777,1631604324.8309145,11.356012344360352,0.015224456787109375,11.371236801147461
32,349,1631604324.8377836,1631604336.2192495,11.366460800170898,0.015005111694335938,11.381465911865234
32,350,1631604336.22932,1631604347.5526738,11.305748701095581,0.017605066299438477,11.32335376739502
32,351,1631604347.5614054,1631604358.9491584,11.372729539871216,0.015023469924926758,11.387753009796143
32,352,1631604358.9583375,1631604370.2919745,11.318519592285156,0.015117406845092773,11.333636999130249
32,353,1631604370.3006763,1631604387.5334494,11.209707260131836,6.023065805435181,17.232773065567017
32,354,1631604387.540629,1631604401.8934155,14.336177825927734,0.016608715057373047,14.352786540985107
32,355,1631604401.9028647,1631604413.7459402,11.827888250350952,0.015187263488769531,11.843075513839722
32,356,1631604413.753829,1631604425.1107733,11.342087507247925,0.014856815338134766,11.35694432258606
32,357,1631604425.1197186,1631604436.4896011,11.354320526123047,0.015562057495117188,11.369882583618164
32,358,1631604436.4974008,1631604447.877829,11.36495852470398,0.015469789505004883,11.380428314208984
32,359,1631604447.8848968,1631604459.201086,11.301574945449829,0.014614343643188477,11.316189289093018
32,360,1631604459.208158,1631604470.5487316,11.326059818267822,0.014513731002807617,11.34057354927063
32,361,1631604470.558519,1631604481.9053347,11.331759929656982,0.01505589485168457,11.346815824508667
32,362,1631604481.914229,1631604499.2626176,11.485558271408081,5.862830400466919,17.348388671875
32,363,1631604499.2697678,1631604513.7763176,14.490286827087402,0.01626300811767578,14.506549835205078
32,364,1631604513.7840452,1631604525.2618587,11.463359117507935,0.014454364776611328,11.477813482284546
32,365,1631604525.2724638,1631604536.6803184,11.391456365585327,0.016398191452026367,11.407854557037354
32,366,1631604536.6897457,1631604548.153226,11.448262929916382,0.015217304229736328,11.463480234146118
32,367,1631604548.1674407,1631604559.5407174,11.3572678565979,0.016008853912353516,11.373276710510254
32,368,1631604559.5472677,1631604570.8948758,11.332386255264282,0.015221834182739258,11.347608089447021
32,369,1631604570.901609,1631604582.2630882,11.346699953079224,0.014779329299926758,11.36147928237915
32,370,1631604582.271318,1631604593.6333213,11.3466215133667,0.015381813049316406,11.362003326416016
32,371,1631604593.6405573,1631604610.820764,11.238299131393433,5.941907644271851,17.180206775665283
32,372,1631604610.8276587,1631604625.2968745,14.453230142593384,0.015985727310180664,14.469215869903564
32,373,1631604625.3045456,1631604636.6278005,11.307887554168701,0.015367269515991211,11.323254823684692
32,374,1631604636.6358464,1631604648.045551,11.394715070724487,0.014989614486694336,11.409704685211182
32,375,1631604648.0539334,1631604659.4282465,11.359401941299438,0.014911174774169922,11.374313116073608
32,376,1631604659.4345512,1631604670.8424366,11.392834663391113,0.015050649642944336,11.407885313034058
32,377,1631604670.849078,1631604682.2011316,11.337013483047485,0.015040159225463867,11.35205364227295
32,378,1631604682.2096653,1631604693.554204,11.329774141311646,0.014764547348022461,11.344538688659668
32,379,1631604693.5624695,1631604704.8772433,11.29969334602356,0.015080451965332031,11.314773797988892
32,380,1631604704.8837261,1631604721.9969797,11.233397960662842,5.879855632781982,17.113253593444824
32,381,1631604722.0034113,1631604737.8300653,15.810420989990234,0.016232967376708984,15.826653957366943
32,382,1631604737.83994,1631604749.1479251,11.292688846588135,0.015296220779418945,11.307985067367554
32,383,1631604749.1556628,1631604760.5975978,11.427504062652588,0.014430999755859375,11.441935062408447
32,384,1631604760.6054206,1631604772.5295217,11.908746719360352,0.015354394912719727,11.924101114273071
32,385,1631604772.536834,1631604783.9131947,11.361263513565063,0.01509714126586914,11.376360654830933
32,386,1631604783.9195752,1631604795.2726853,11.338207244873047,0.014902830123901367,11.353110074996948
32,387,1631604795.279369,1631604806.7935221,11.499037265777588,0.015115737915039062,11.514153003692627
32,388,1631604806.8050184,1631604818.2365587,11.416789293289185,0.014750957489013672,11.431540250778198
32,389,1631604818.2440314,1631604835.4813263,11.228595733642578,6.008699178695679,17.237294912338257
32,390,1631604835.4879007,1631604850.1303163,14.626179933547974,0.0162355899810791,14.642415523529053
32,391,1631604850.138037,1631604861.4168797,11.263845205307007,0.014997482299804688,11.278842687606812
32,392,1631604861.4235373,1631604872.808359,11.369774580001831,0.015047073364257812,11.384821653366089
32,393,1631604872.8180413,1631604884.9387612,12.105260848999023,0.015459060668945312,12.120719909667969
32,394,1631604884.947631,1631604896.6549644,11.69203805923462,0.01529550552368164,11.7073335647583
32,395,1631604896.661543,1631604908.0389628,11.362213611602783,0.015206336975097656,11.37741994857788
32,396,1631604908.0454128,1631604919.401605,11.341158151626587,0.015033960342407227,11.356192111968994
32,397,1631604919.408122,1631604930.765483,11.342167854309082,0.015192985534667969,11.35736083984375
32,398,1631604930.773966,1631604948.0497315,11.244032859802246,6.031732559204102,17.275765419006348
32,399,1631604948.056164,1631604962.4529636,14.380448579788208,0.016350984573364258,14.396799564361572
32,400,1631604962.462468,1631604974.0779831,11.600013494491577,0.015501737594604492,11.615515232086182
32,401,1631604974.0849817,1631604985.500275,11.399972438812256,0.015320777893066406,11.415293216705322
32,402,1631604985.5079424,1631604996.90473,11.378576755523682,0.018210887908935547,11.396787643432617
32,403,1631604996.9120312,1631605008.2701168,11.342947959899902,0.015137672424316406,11.358085632324219
32,404,1631605008.2766764,1631605019.6189947,11.321611642837524,0.020706653594970703,11.342318296432495
32,405,1631605019.6256442,1631605031.1697564,11.528956413269043,0.015155792236328125,11.544112205505371
32,406,1631605031.177879,1631605043.2864287,12.094095230102539,0.014454364776611328,12.10854959487915
32,407,1631605043.294528,1631605060.657313,11.249521732330322,6.113263368606567,17.36278510093689
32,408,1631605060.665859,1631605074.96088,14.278464794158936,0.016556262969970703,14.295021057128906
32,409,1631605074.9698868,1631605086.8901756,11.904273271560669,0.01601552963256836,11.920288801193237
32,410,1631605086.8981466,1631605098.4398127,11.526406288146973,0.015259742736816406,11.541666030883789
48,399,1631605176.9234564,1631605196.0779762,13.094623565673828,6.059896230697632,19.15451979637146
48,400,1631605196.086245,1631605210.938675,14.827731609344482,0.024698257446289062,14.852429866790771
48,399,1631605367.2041328,1631605382.7969444,9.635293245315552,5.9575183391571045,15.592811584472656
48,400,1631605382.8052602,1631605395.0807214,12.24898886680603,0.02647233009338379,12.275461196899414
48,401,1631605395.0922658,1631605404.2038608,9.091929197311401,0.01966571807861328,9.111594915390015
48,402,1631605404.2157338,1631605413.24654,9.011083602905273,0.019722700119018555,9.030806303024292
48,403,1631605413.257897,1631605422.305827,9.028221845626831,0.01970815658569336,9.047930002212524
48,404,1631605422.3155632,1631605431.3624287,9.026886463165283,0.019979000091552734,9.046865463256836
48,405,1631605431.3713605,1631605440.5381403,9.146123170852661,0.020656585693359375,9.16677975654602
48,406,1631605440.546819,1631605449.6338856,9.067274808883667,0.019791841506958008,9.087066650390625
48,407,1631605449.646886,1631605458.7420275,9.075452089309692,0.019689321517944336,9.095141410827637
48,408,1631605458.7528815,1631605468.039724,9.266388416290283,0.02045416831970215,9.286842584609985
48,409,1631605468.051369,1631605477.2405398,9.169368028640747,0.01980280876159668,9.189170837402344
48,410,1631605477.2524896,1631605492.311113,9.117269039154053,5.941354513168335,15.058623552322388
48,411,1631605492.3180308,1631605504.1072648,11.768095970153809,0.02113795280456543,11.789233922958374
48,412,1631605504.1175413,1631605513.4322438,9.294493436813354,0.020209074020385742,9.31470251083374
48,413,1631605513.4414034,1631605522.5618486,9.099998474121094,0.02044677734375,9.120445251464844
48,414,1631605522.5801146,1631605531.7153404,9.115061044692993,0.02016472816467285,9.135225772857666
48,415,1631605531.73509,1631605540.8491323,9.093597412109375,0.020444869995117188,9.114042282104492
48,416,1631605540.8657498,1631605550.176444,9.290310382843018,0.020383834838867188,9.310694217681885
48,417,1631605550.1869214,1631605559.3463135,9.136744260787964,0.022647857666015625,9.15939211845398
48,418,1631605559.355632,1631605568.4316874,9.055889368057251,0.02016592025756836,9.07605528831482
48,419,1631605568.4404728,1631605577.6355615,9.174901723861694,0.020186901092529297,9.195088624954224
48,420,1631605577.6437538,1631605586.7502131,9.08720350265503,0.019255876541137695,9.106459379196167
48,421,1631605586.7598019,1631605601.8451438,9.123017311096191,5.962324619293213,15.085341930389404
48,422,1631605601.853677,1631605613.8070555,11.932038307189941,0.021340131759643555,11.953378438949585
48,423,1631605613.8213518,1631605623.0228627,9.181152105331421,0.020358800888061523,9.201510906219482
48,424,1631605623.0315745,1631605632.1295953,9.077736854553223,0.020283937454223633,9.098020792007446
48,425,1631605632.1409423,1631605641.272271,9.109227180480957,0.022101402282714844,9.131328582763672
48,426,1631605641.281981,1631605650.4134455,9.111020803451538,0.02044367790222168,9.13146448135376
48,427,1631605650.425337,1631605659.5366955,9.091063261032104,0.020295143127441406,9.111358404159546
48,428,1631605659.5483713,1631605668.687423,9.119083642959595,0.019968032836914062,9.139051675796509
48,429,1631605668.6998434,1631605677.849089,9.129374742507935,0.019870758056640625,9.149245500564575
48,430,1631605677.8640876,1631605687.0394604,9.155670166015625,0.019702672958374023,9.175372838973999
48,431,1631605687.048436,1631605696.1808872,9.112222671508789,0.02022862434387207,9.132451295852661
48,432,1631605696.1922271,1631605711.2873394,9.069539308547974,6.025573015213013,15.095112323760986
48,433,1631605711.2954268,1631605723.3413675,12.02474594116211,0.0211946964263916,12.045940637588501
48,434,1631605723.3528519,1631605732.4551747,9.08206057548523,0.02026224136352539,9.102322816848755
48,435,1631605732.4668522,1631605741.8591673,9.37200379371643,0.020311355590820312,9.392315149307251
48,436,1631605741.8690767,1631605751.2218823,9.332527875900269,0.020277738571166992,9.352805614471436
48,437,1631605751.230342,1631605760.3598187,9.109636068344116,0.019840717315673828,9.12947678565979
