48,222,1631602067.6153471,1631602076.9350476,9.300388097763062,0.019312381744384766,9.319700479507446
48,223,1631602076.9414418,1631602090.5921535,9.181563138961792,4.469148635864258,13.65071177482605
48,224,1631602090.598715,1631602104.402124,13.782652378082275,0.02075648307800293,13.803408861160278
48,225,1631602104.4103768,1631602113.6770358,9.24694013595581,0.01971888542175293,9.266659021377563
48,226,1631602113.6843855,1631602122.9757688,9.272278308868408,0.019104957580566406,9.291383266448975
48,227,1631602122.9820457,1631602132.3213,9.320039749145508,0.019214630126953125,9.339254379272461
48,228,1631602132.3295033,1631602141.634551,9.286118268966675,0.018929481506347656,9.305047750473022
32,213,1631602218.9452775,1631602234.9030912,11.655974626541138,4.301839113235474,15.957813739776611
32,214,1631602234.9114478,1631602251.0358994,16.09341812133789,0.03103351593017578,16.124451637268066
32,215,1631602251.0428357,1631602262.4335215,11.375145673751831,0.015540122985839844,11.390685796737671
32,216,1631602262.4432411,1631602274.041066,11.582528829574585,0.015295982360839844,11.597824811935425
32,217,1631602274.050018,1631602285.6281707,11.562296152114868,0.015856504440307617,11.578152656555176
32,218,1631602285.6347804,1631602296.978648,11.328227519989014,0.0156400203704834,11.343867540359497
32,219,1631602296.987147,1631602308.3115945,11.308371543884277,0.016075849533081055,11.324447393417358
32,220,1631602308.318776,1631602319.646776,11.312116384506226,0.015883684158325195,11.32800006866455
32,221,1631602319.6535091,1631602330.9513628,11.28218698501587,0.015666723251342773,11.297853708267212
32,222,1631602330.960834,1631602346.6890285,11.2175931930542,4.510601282119751,15.72819447517395
32,223,1631602346.6963453,1631602363.0230284,16.309608936309814,0.017074108123779297,16.326683044433594
32,224,1631602363.0323443,1631602374.2860756,11.237895727157593,0.01583552360534668,11.25373125076294
32,225,1631602374.2933607,1631602385.6690457,11.359544515609741,0.016140460968017578,11.375684976577759
32,226,1631602385.6762488,1631602397.0807967,11.388457775115967,0.01609015464782715,11.404547929763794
32,227,1631602397.0904036,1631602408.4368436,11.330275535583496,0.016164541244506836,11.346440076828003
32,228,1631602408.4458408,1631602419.8137767,11.348422765731812,0.01951313018798828,11.3679358959198
32,229,1631602419.8220932,1631602431.1562824,11.318431377410889,0.01575779914855957,11.334189176559448
32,230,1631602431.1657302,1631602442.5480103,11.366978883743286,0.015301227569580078,11.382280111312866
32,231,1631602442.5562904,1631602458.228004,11.286072492599487,4.385641098022461,15.671713590621948
32,232,1631602458.2364137,1631602474.2900138,16.036802768707275,0.016797304153442383,16.053600072860718
32,233,1631602474.2990015,1631602485.6039703,11.289141416549683,0.015827417373657227,11.30496883392334
32,234,1631602485.6118746,1631602497.0117624,11.384209632873535,0.01567816734313965,11.399887800216675
32,235,1631602497.0203953,1631602508.4063356,11.369976043701172,0.015964269638061523,11.385940313339233
32,236,1631602508.413134,1631602519.799518,11.370749711990356,0.01563429832458496,11.386384010314941
32,237,1631602519.8117044,1631602531.1625805,11.335410118103027,0.015465974807739258,11.350876092910767
32,238,1631602531.1699173,1631602542.5243258,11.339028358459473,0.015380144119262695,11.354408502578735
32,239,1631602542.534278,1631602553.860954,11.310625076293945,0.016051054000854492,11.3266761302948
32,240,1631602553.8683827,1631602569.6008518,11.341547966003418,4.390921115875244,15.732469081878662
32,241,1631602569.6094763,1631602585.5965583,15.970182657241821,0.01689934730529785,15.98708200454712
32,242,1631602585.6058981,1631602596.9017186,11.279948472976685,0.01587200164794922,11.295820474624634
32,243,1631602596.9091067,1631602608.309547,11.384029150009155,0.01641106605529785,11.400440216064453
32,244,1631602608.3182673,1631602619.7251492,11.390832901000977,0.016048908233642578,11.40688180923462
32,245,1631602619.743776,1631602631.1094878,11.349817037582397,0.015894651412963867,11.365711688995361
32,246,1631602631.1192296,1631602642.46719,11.332444667816162,0.015515804290771484,11.347960472106934
32,247,1631602642.478074,1631602653.829967,11.33570408821106,0.016188859939575195,11.351892948150635
32,248,1631602653.839245,1631602665.2065063,11.351865291595459,0.015395879745483398,11.367261171340942
32,249,1631602665.2187166,1631602680.8764598,11.269443035125732,4.388300180435181,15.657743215560913
32,250,1631602680.8827655,1631602697.0060558,16.1063551902771,0.016935110092163086,16.123290300369263
32,251,1631602697.0154948,1631602708.3281438,11.296627759933472,0.016021251678466797,11.312649011611938
32,252,1631602708.3354282,1631602719.7066278,11.35540246963501,0.015797138214111328,11.371199607849121
32,253,1631602719.7157419,1631602731.1018164,11.370393991470337,0.015680551528930664,11.386074542999268
32,254,1631602731.1099095,1631602742.4760783,11.350573778152466,0.015594959259033203,11.366168737411499
32,255,1631602742.4845624,1631602753.8071842,11.306244134902954,0.016377687454223633,11.322621822357178
32,256,1631602753.8154519,1631602765.1572483,11.325814008712769,0.015982389450073242,11.341796398162842
32,257,1631602765.1655526,1631602776.4986758,11.31746768951416,0.015655517578125,11.333123207092285
32,258,1631602776.5060856,1631602792.1525035,11.261232137680054,4.385185718536377,15.64641785621643
32,259,1631602792.1597822,1631602808.1641157,15.986433982849121,0.017899513244628906,16.00433349609375
32,260,1631602808.1739786,1631602819.4355772,11.24574327468872,0.01585531234741211,11.261598587036133
32,261,1631602819.445057,1631602830.8746352,11.41337537765503,0.016202926635742188,11.429578304290771
32,262,1631602830.8829446,1631602842.3076422,11.40855598449707,0.016141653060913086,11.424697637557983
32,263,1631602842.3224154,1631602853.818764,11.480624198913574,0.01572442054748535,11.49634861946106
32,264,1631602853.8284304,1631602865.2017975,11.35798168182373,0.01538538932800293,11.373367071151733
32,265,1631602865.2106307,1631602876.5661392,11.339768409729004,0.015740156173706055,11.35550856590271
32,266,1631602876.575229,1631602888.5339582,11.943079471588135,0.015649795532226562,11.958729267120361
32,267,1631602888.5415165,1631602904.176475,11.25722050666809,4.377737998962402,15.634958505630493
32,268,1631602904.1829996,1631602920.2550657,16.05515718460083,0.016908884048461914,16.072066068649292
32,269,1631602920.2646606,1631602931.5385253,11.257790327072144,0.016074419021606445,11.27386474609375
32,270,1631602931.5474422,1631602942.9052844,11.342238426208496,0.015603780746459961,11.357842206954956
32,271,1631602942.9141226,1631602954.939803,12.009637355804443,0.01604294776916504,12.025680303573608
32,272,1631602954.9466414,1631602966.4959762,11.533674001693726,0.015660762786865234,11.54933476448059
32,273,1631602966.5061224,1631602977.8504345,11.328546047210693,0.015766143798828125,11.344312191009521
32,274,1631602977.858584,1631602989.5539105,11.67932653427124,0.016000032424926758,11.695326566696167
32,275,1631602989.5661428,1631603000.8859859,11.303650140762329,0.016192913055419922,11.319843053817749
32,276,1631603000.8946204,1631603016.6879034,11.412209510803223,4.381073474884033,15.793282985687256
32,277,1631603016.6947453,1631603032.637176,15.925092220306396,0.01733851432800293,15.9424307346344
32,278,1631603032.6471043,1631603043.9496262,11.28676176071167,0.015760183334350586,11.30252194404602
32,279,1631603043.9571528,1631603055.3282418,11.355306148529053,0.015782833099365234,11.371088981628418
32,280,1631603055.3375285,1631603066.7515025,11.39820146560669,0.015772581100463867,11.413974046707153
32,281,1631603066.759545,1631603078.1332328,11.358093500137329,0.015594244003295898,11.373687744140625
32,282,1631603078.1421733,1631603089.504896,11.347192764282227,0.015529870986938477,11.362722635269165
32,283,1631603089.51244,1631603100.8624682,11.330494403839111,0.019533872604370117,11.350028276443481
32,284,1631603100.8730094,1631603112.2315636,11.34302282333374,0.015531301498413086,11.358554124832153
32,285,1631603112.2397032,1631603127.858447,11.23029637336731,4.388447523117065,15.618743896484375
32,286,1631603127.8656914,1631603144.0037072,16.12110161781311,0.01691412925720215,16.138015747070312
32,287,1631603144.0135763,1631603155.5960188,11.566458940505981,0.01598358154296875,11.58244252204895
32,288,1631603155.6034315,1631603167.0132535,11.393814086914062,0.01600790023803711,11.4098219871521
32,289,1631603167.0316944,1631603178.3744264,11.326635360717773,0.01609659194946289,11.342731952667236
32,290,1631603178.3845403,1631603189.756073,11.355724334716797,0.0158083438873291,11.371532678604126
32,291,1631603189.7704105,1631603201.3137603,11.524399757385254,0.01894998550415039,11.543349742889404
32,292,1631603201.3228817,1631603212.7295117,11.391049861907959,0.015580177307128906,11.406630039215088
32,293,1631603212.7388692,1631603224.0743446,11.319153547286987,0.016321897506713867,11.335475444793701
32,294,1631603224.081345,1631603239.7603774,11.27879285812378,4.40023946762085,15.679032325744629
32,295,1631603239.7687283,1631603256.265529,16.479915380477905,0.01688528060913086,16.496800661087036
32,296,1631603256.274751,1631603267.5758693,11.285359144210815,0.01575922966003418,11.30111837387085
32,297,1631603267.5829523,1631603279.0038152,11.405131816864014,0.015731096267700195,11.420862913131714
64,286,1631603393.4615092,1631603408.4019322,10.494275569915771,4.446147441864014,14.940423011779785
64,287,1631603408.4105434,1631603421.143366,12.68714427947998,0.04567837715148926,12.73282265663147
64,288,1631603421.1523209,1631603429.3301778,8.15430474281311,0.02355217933654785,8.177856922149658
64,289,1631603429.3419733,1631603437.531219,8.165314435958862,0.023931264877319336,8.189245700836182
64,290,1631603437.5421433,1631603445.725244,8.155336380004883,0.027764320373535156,8.183100700378418
64,291,1631603445.7334192,1631603454.0414333,8.283361196517944,0.024652957916259766,8.308014154434204
64,292,1631603454.0520957,1631603462.2046316,8.128532886505127,0.024003028869628906,8.152535915374756
64,293,1631603462.214747,1631603470.3662333,8.125546932220459,0.025939464569091797,8.15148639678955
64,294,1631603470.3744335,1631603478.5901453,8.19052243232727,0.02518939971923828,8.215711832046509
64,295,1631603478.6009603,1631603486.714159,8.089038610458374,0.024160146713256836,8.11319875717163
64,296,1631603486.72314,1631603494.8637195,8.11652398109436,0.02405548095703125,8.140579462051392
64,297,1631603494.8753,1631603503.0208783,8.121320724487305,0.024257659912109375,8.145578384399414
64,298,1631603503.032605,1631603511.1639,8.107130527496338,0.024164438247680664,8.131294965744019
64,299,1631603511.1727972,1631603523.7470999,8.107182741165161,4.467119932174683,12.574302673339844
64,300,1631603523.7540658,1631603536.589202,12.809458255767822,0.025677919387817383,12.83513617515564
64,301,1631603536.5967908,1631603544.7238424,8.101680278778076,0.025371313095092773,8.127051591873169
64,302,1631603544.732007,1631603552.9214032,8.165285587310791,0.02411055564880371,8.189396142959595
64,303,1631603552.9309018,1631603561.1381497,8.182338237762451,0.02490973472595215,8.207247972488403
64,304,1631603561.1495962,1631603569.3746848,8.200239658355713,0.02484893798828125,8.225088596343994
64,305,1631603569.385161,1631603577.7363756,8.326634645462036,0.024580001831054688,8.35121464729309
64,306,1631603577.744571,1631603585.937663,8.168335199356079,0.024756908416748047,8.193092107772827
64,307,1631603585.9468005,1631603594.37403,8.40293550491333,0.024294137954711914,8.427229642868042
64,308,1631603594.3841136,1631603602.5232255,8.11458158493042,0.024530410766601562,8.139111995697021
64,309,1631603602.5373213,1631603610.6480827,8.086177825927734,0.02458357810974121,8.110761404037476
64,310,1631603610.6587849,1631603618.760419,8.077431201934814,0.024202823638916016,8.10163402557373
64,311,1631603618.7706127,1631603626.8920114,8.097373008728027,0.024025678634643555,8.121398687362671
64,312,1631603626.9070961,1631603639.4128613,8.068254470825195,4.43751072883606,12.505765199661255
64,313,1631603639.4200568,1631603652.4338284,12.988605260848999,0.02516627311706543,13.013771533966064
64,314,1631603652.4449916,1631603660.7697635,8.30013918876648,0.024632692337036133,8.324771881103516
64,315,1631603660.7817392,1631603669.009101,8.202462196350098,0.02489948272705078,8.227361679077148
64,316,1631603669.0175908,1631603677.2228868,8.177744150161743,0.027551889419555664,8.205296039581299
64,317,1631603677.2325835,1631603685.4739993,8.21725869178772,0.024157047271728516,8.241415739059448
64,318,1631603685.484107,1631603693.7068088,8.198275566101074,0.02442622184753418,8.222701787948608
64,319,1631603693.7193303,1631603701.889235,8.145503759384155,0.024400949478149414,8.169904708862305
64,320,1631603701.901638,1631603710.1584287,8.232184648513794,0.024605989456176758,8.25679063796997
64,321,1631603710.167221,1631603718.5695794,8.377977848052979,0.02438044548034668,8.402358293533325
64,322,1631603718.5797176,1631603726.7186534,8.114572525024414,0.024363279342651367,8.138935804367065
64,323,1631603726.730601,1631603734.8574479,8.102610349655151,0.024236440658569336,8.12684679031372
64,324,1631603734.8665032,1631603742.9889896,8.097617864608765,0.024868488311767578,8.122486352920532
64,325,1631603742.999718,1631603755.48783,8.077352285385132,4.410759687423706,12.488111972808838
64,326,1631603755.4956818,1631603768.5575871,13.035756349563599,0.02614903450012207,13.06190538406372
64,327,1631603768.5684028,1631603776.9428027,8.349310874938965,0.025089025497436523,8.374399900436401
64,328,1631603776.955793,1631603785.3516397,8.364627361297607,0.031219482421875,8.395846843719482
64,329,1631603785.3593388,1631603793.5201883,8.136536359786987,0.02431321144104004,8.160849571228027
64,330,1631603793.5328698,1631603801.7085087,8.150956630706787,0.024682283401489258,8.175638914108276
64,331,1631603801.7169833,1631603809.8896563,8.148129224777222,0.02454376220703125,8.172672986984253
64,332,1631603809.906986,1631603818.0533307,8.122000694274902,0.02434396743774414,8.146344661712646
64,333,1631603818.0678778,1631603826.2882013,8.196130514144897,0.02419304847717285,8.22032356262207
64,334,1631603826.2977872,1631603834.6694927,8.347474098205566,0.024231433868408203,8.371705532073975
64,335,1631603834.6811812,1631603842.844724,8.139363527297974,0.02417922019958496,8.163542747497559
64,336,1631603842.8544862,1631603851.0208642,8.142244577407837,0.02413344383239746,8.166378021240234
64,337,1631603851.0298612,1631603859.2020965,8.148257732391357,0.02397751808166504,8.172235250473022
64,338,1631603859.2138715,1631603871.737702,8.112625360488892,4.411205053329468,12.52383041381836
64,339,1631603871.7443159,1631603884.65834,12.888343095779419,0.025681018829345703,12.914024114608765
64,340,1631603884.6719062,1631603892.8716934,8.174284934997559,0.02550220489501953,8.199787139892578
64,341,1631603892.8823543,1631603901.0285306,8.12141227722168,0.024764060974121094,8.1461763381958
64,342,1631603901.0489862,1631603909.148844,8.07544231414795,0.02441549301147461,8.099857807159424
64,343,1631603909.1589518,1631603917.3821282,8.198614597320557,0.02456188201904297,8.2231764793396
64,344,1631603917.3962379,1631603925.6286292,8.20763111114502,0.02476024627685547,8.232391357421875
64,345,1631603925.638076,1631603933.8319182,8.16450309753418,0.029339075088500977,8.19384217262268
64,346,1631603933.839975,1631603942.081028,8.217252731323242,0.023800134658813477,8.241052865982056
64,347,1631603942.0915823,1631603950.215138,8.099324941635132,0.0242307186126709,8.123555660247803
64,348,1631603950.2336578,1631603958.3490324,8.090673685073853,0.02470088005065918,8.115374565124512
32,326,1631604035.4892907,1631604051.6416566,11.84103536605835,4.311330556869507,16.152365922927856
32,327,1631604051.6507795,1631604067.7716439,16.086530685424805,0.03433370590209961,16.120864391326904
32,328,1631604067.778504,1631604079.2892077,11.495336771011353,0.01536703109741211,11.510703802108765
32,329,1631604079.3010972,1631604090.6153176,11.298743724822998,0.015476703643798828,11.314220428466797
32,330,1631604090.622477,1631604101.964008,11.324939727783203,0.016591310501098633,11.341531038284302
32,331,1631604101.9730139,1631604113.2968347,11.307852506637573,0.01596832275390625,11.32382082939148
32,332,1631604113.3053358,1631604124.6191213,11.298140287399292,0.015645265579223633,11.313785552978516
32,333,1631604124.626768,1631604135.9340694,11.291434049606323,0.015867233276367188,11.30730128288269
32,334,1631604135.9422135,1631604147.2279775,11.269808292388916,0.015955686569213867,11.28576397895813
32,335,1631604147.250178,1631604162.912479,11.216788530349731,4.445512294769287,15.662300825119019
32,336,1631604162.9193978,1631604178.8613288,15.924659490585327,0.01727151870727539,15.941931009292603
32,337,1631604178.8688207,1631604190.1251862,11.240470170974731,0.015895366668701172,11.256365537643433
32,338,1631604190.1331809,1631604201.4652362,11.31555438041687,0.01650094985961914,11.33205533027649
32,339,1631604201.4744828,1631604212.903937,11.413834571838379,0.015619754791259766,11.429454326629639
32,340,1631604212.9163575,1631604224.2693772,11.337210893630981,0.015808820724487305,11.353019714355469
32,341,1631604224.2767081,1631604235.8221061,11.529605627059937,0.015792369842529297,11.545397996902466
32,342,1631604235.8295634,1631604247.1863368,11.340757846832275,0.01601552963256836,11.356773376464844
32,343,1631604247.1965632,1631604258.5265582,11.31411862373352,0.015876293182373047,11.329994916915894
32,344,1631604258.535808,1631604274.13526,11.20196008682251,4.397491931915283,15.599452018737793
32,345,1631604274.147201,1631604290.7382658,16.574111223220825,0.016953468322753906,16.59106469154358
32,346,1631604290.744973,1631604302.0754552,11.31391954421997,0.016562700271606445,11.330482244491577
32,347,1631604302.0856156,1631604313.4516826,11.349821329116821,0.016245603561401367,11.366066932678223
32,348,1631604313.4593492,1631604324.8340342,11.358667850494385,0.01601719856262207,11.374685049057007
32,349,1631604324.8419325,1631604336.2224996,11.364545583724976,0.0160214900970459,11.380567073822021
32,350,1631604336.2417061,1631604347.556006,11.294495105743408,0.019804716110229492,11.314299821853638
32,351,1631604347.5640779,1631604358.952448,11.372626304626465,0.015743732452392578,11.388370037078857
32,352,1631604358.961972,1631604370.29531,11.317272663116455,0.016065359115600586,11.333338022232056
32,353,1631604370.3025775,1631604385.9162102,11.210461139678955,4.403171539306641,15.613632678985596
32,354,1631604385.9235218,1631604401.8966863,15.955644369125366,0.01752018928527832,15.973164558410645
32,355,1631604401.908809,1631604413.7491765,11.82438325881958,0.015984296798706055,11.840367555618286
32,356,1631604413.7584448,1631604425.1140728,11.340129137039185,0.015498876571655273,11.35562801361084
32,357,1631604425.1205983,1631604436.4927459,11.35615849494934,0.015989065170288086,11.372147560119629
32,358,1631604436.5002215,1631604447.8812182,11.364712476730347,0.01628422737121582,11.380996704101562
32,359,1631604447.8885648,1631604459.20453,11.300580739974976,0.015384435653686523,11.315965175628662
32,360,1631604459.2123291,1631604470.5521507,11.324385166168213,0.015436410903930664,11.339821577072144
32,361,1631604470.5680373,1631604481.90885,11.324968814849854,0.015843868255615234,11.340812683105469
32,362,1631604481.917708,1631604497.8099473,11.484832763671875,4.407406568527222,15.892239332199097
32,363,1631604497.8172245,1631604513.7798061,15.94564414024353,0.0169374942779541,15.962581634521484
32,364,1631604513.786466,1631604525.2653184,11.463327407836914,0.015525102615356445,11.47885251045227
32,365,1631604525.2766576,1631604536.683808,11.388863325119019,0.018287181854248047,11.407150506973267
32,366,1631604536.6944969,1631604548.1567938,11.446358442306519,0.015938520431518555,11.462296962738037
32,367,1631604548.1715171,1631604559.5443041,11.356051683425903,0.016735315322875977,11.37278699874878
32,368,1631604559.5514212,1631604570.898541,11.331364393234253,0.015755414962768555,11.347119808197021
32,369,1631604570.9159412,1631604582.2667453,11.33519458770752,0.015609502792358398,11.350804090499878
32,370,1631604582.2758696,1631604593.6369834,11.345028162002563,0.01608562469482422,11.361113786697388
32,371,1631604593.6444855,1631604609.3049324,11.237470149993896,4.422976732254028,15.660446882247925
32,372,1631604609.3113492,1631604625.3005679,15.972455501556396,0.01676321029663086,15.989218711853027
32,373,1631604625.3080068,1631604636.6315525,11.307385683059692,0.016160011291503906,11.323545694351196
32,374,1631604636.640055,1631604648.0494537,11.393288373947144,0.01611042022705078,11.409398794174194
32,375,1631604648.0567892,1631604659.432102,11.357388257980347,0.01792454719543457,11.375312805175781
32,376,1631604659.4394608,1631604670.8463025,11.391076803207397,0.015764951705932617,11.40684175491333
32,377,1631604670.8638835,1631604682.205035,11.325270891189575,0.015880584716796875,11.341151475906372
32,378,1631604682.2141964,1631604693.5581295,11.328037738800049,0.015895366668701172,11.34393310546875
32,379,1631604693.5642493,1631604704.8811598,11.301105260848999,0.01580524444580078,11.3169105052948
32,380,1631604704.8887842,1631604720.5352123,11.231542825698853,4.4148852825164795,15.646428108215332
32,381,1631604720.5418026,1631604737.8339787,17.275150775909424,0.017025232315063477,17.292176008224487
32,382,1631604737.8471045,1631604749.1518672,11.288702487945557,0.01606011390686035,11.304762601852417
32,383,1631604749.1600437,1631604760.6015217,11.425591468811035,0.015886545181274414,11.44147801399231
32,384,1631604760.6086104,1631604772.5334234,11.90889048576355,0.01592254638671875,11.924813032150269
32,385,1631604772.540347,1631604783.9174106,11.361217975616455,0.015845537185668945,11.377063512802124
32,386,1631604783.9258206,1631604795.2766693,11.33516240119934,0.0156862735748291,11.35084867477417
32,387,1631604795.284586,1631604806.7976627,11.497164487838745,0.015912294387817383,11.513076782226562
32,388,1631604806.8103654,1631604818.2407718,11.414976358413696,0.015429973602294922,11.430406332015991
32,389,1631604818.2487352,1631604833.8806114,11.22729754447937,4.404578685760498,15.631876230239868
32,390,1631604833.8872063,1631604850.1344616,16.23004674911499,0.017208576202392578,16.247255325317383
32,391,1631604850.1413357,1631604861.4210196,11.263939380645752,0.015744447708129883,11.279683828353882
32,392,1631604861.4284327,1631604872.8125932,11.368257761001587,0.01590275764465332,11.38416051864624
32,393,1631604872.8235216,1631604884.943041,12.103455781936646,0.016063690185546875,12.119519472122192
32,394,1631604884.9524875,1631604896.6593618,11.69072151184082,0.01615285873413086,11.706874370574951
32,395,1631604896.6665487,1631604908.043239,11.360900163650513,0.015790224075317383,11.37669038772583
32,396,1631604908.0512545,1631604919.4059074,11.338814973831177,0.015837907791137695,11.354652881622314
32,397,1631604919.413798,1631604930.7697423,11.339971780776978,0.015972375869750977,11.355944156646729
32,398,1631604930.778694,1631604946.4606261,11.242806673049927,4.4391255378723145,15.681932210922241
32,399,1631604946.4674623,1631604962.4569218,15.972185134887695,0.01727437973022461,15.98945951461792
32,400,1631604962.4643402,1631604974.081911,11.601433753967285,0.016137123107910156,11.617570877075195
32,401,1631604974.08923,1631604985.504131,11.39899730682373,0.015903711318969727,11.4149010181427
32,402,1631604985.5112362,1631604996.9086199,11.378361940383911,0.01902174949645996,11.397383689880371
32,403,1631604996.9185424,1631605008.2743013,11.339624643325806,0.016134262084960938,11.355758905410767
32,404,1631605008.2905297,1631605019.6229835,11.310895204544067,0.021558523178100586,11.332453727722168
32,405,1631605019.6308694,1631605031.173698,11.52684497833252,0.01598358154296875,11.542828559875488
32,406,1631605031.1815429,1631605043.2902968,12.092948913574219,0.01580500602722168,12.10875391960144
32,407,1631605043.2991052,1631605058.9657543,11.247931480407715,4.418717622756958,15.666649103164673
32,408,1631605058.9721184,1631605074.9645092,15.974989891052246,0.01740097999572754,15.992390871047974
32,409,1631605074.9751377,1631605086.8938193,11.901754140853882,0.016927480697631836,11.918681621551514
32,410,1631605086.9023094,1631605098.4434836,11.524702310562134,0.01647186279296875,11.541174173355103
48,399,1631605176.9266205,1631605194.3457756,13.091972827911377,4.327182292938232,17.41915512084961
48,400,1631605194.353802,1631605210.9421813,16.553282499313354,0.03509688377380371,16.588379383087158
48,399,1631605367.1977122,1631605381.263915,9.72934079170227,4.336862087249756,14.066202878952026
48,400,1631605381.271474,1631605395.0760438,13.770431995391846,0.03413796424865723,13.804569959640503
48,401,1631605395.095318,1631605404.1989584,9.083048820495605,0.02059149742126465,9.10364031791687
48,402,1631605404.2059395,1631605413.2416618,9.015212535858154,0.020509719848632812,9.035722255706787
48,403,1631605413.2492912,1631605422.3009925,9.031170845031738,0.02053046226501465,9.051701307296753
48,404,1631605422.3092446,1631605431.3575964,9.027470827102661,0.020880937576293945,9.048351764678955
48,405,1631605431.3647184,1631605440.5335255,9.147169589996338,0.021637439727783203,9.168807029724121
48,406,1631605440.5411942,1631605449.6291451,9.067302465438843,0.020648479461669922,9.087950944900513
48,407,1631605449.6417446,1631605458.7373548,9.074929475784302,0.020680665969848633,9.09561014175415
48,408,1631605458.7479703,1631605468.0351102,9.265733003616333,0.021406888961791992,9.287139892578125
48,409,1631605468.0428627,1631605477.2360344,9.172417163848877,0.020754575729370117,9.193171739578247
48,410,1631605477.2441049,1631605490.8224506,9.120054483413696,4.458291292190552,13.578345775604248
48,411,1631605490.8293629,1631605504.10271,13.251445055007935,0.021902084350585938,13.27334713935852
48,412,1631605504.111551,1631605513.4275975,9.294971227645874,0.02107524871826172,9.316046476364136
48,413,1631605513.4380126,1631605522.5571556,9.09786605834961,0.02127695083618164,9.119143009185791
48,414,1631605522.5753288,1631605531.7106311,9.114518642425537,0.020783662796020508,9.135302305221558
48,415,1631605531.7185702,1631605540.8445258,9.104906558990479,0.021049022674560547,9.125955581665039
48,416,1631605540.8528283,1631605550.1718032,9.297865629196167,0.021109342575073242,9.31897497177124
48,417,1631605550.1797054,1631605559.3419023,9.138526201248169,0.023670673370361328,9.16219687461853
48,418,1631605559.3483973,1631605568.4271343,9.057609796524048,0.02112722396850586,9.078737020492554
48,419,1631605568.4352617,1631605577.631075,9.174728393554688,0.02108478546142578,9.195813179016113
48,420,1631605577.6423619,1631605586.7458322,9.080279350280762,0.023190975189208984,9.10347032546997
48,421,1631605586.7561219,1631605600.3200436,9.12137746810913,4.442544221878052,13.563921689987183
48,422,1631605600.328959,1631605613.802722,13.451389074325562,0.02237391471862793,13.47376298904419
48,423,1631605613.8133485,1631605623.0183034,9.183866500854492,0.021088361740112305,9.204954862594604
48,424,1631605623.025623,1631605632.125137,9.07839560508728,0.0211184024810791,9.09951400756836
48,425,1631605632.1362233,1631605641.2677822,9.10868787765503,0.022871017456054688,9.131558895111084
48,426,1631605641.2775738,1631605650.4091113,9.110116004943848,0.021421432495117188,9.131537437438965
48,427,1631605650.42025,1631605659.5321696,9.090777158737183,0.02114248275756836,9.111919641494751
48,428,1631605659.5390656,1631605668.6830487,9.123020887374878,0.020962238311767578,9.143983125686646
48,429,1631605668.6932738,1631605677.844723,9.130682945251465,0.020766258239746094,9.151449203491211
48,430,1631605677.854537,1631605687.0351703,9.160114526748657,0.020518779754638672,9.180633306503296
48,431,1631605687.0425014,1631605696.1765373,9.113035440444946,0.021000385284423828,9.13403582572937
48,432,1631605696.185532,1631605709.6767673,9.071038246154785,4.420197010040283,13.491235256195068
48,433,1631605709.6832376,1631605723.3369544,13.631597757339478,0.02211904525756836,13.653716802597046
48,434,1631605723.3447409,1631605732.4508317,9.084905862808228,0.021184921264648438,9.106090784072876
48,435,1631605732.4624727,1631605741.854723,9.371008396148682,0.02124190330505371,9.392250299453735
48,436,1631605741.8635595,1631605751.2175388,9.332857131958008,0.021122217178344727,9.353979349136353
48,437,1631605751.2254786,1631605760.3554378,9.109208106994629,0.020750999450683594,9.129959106445312
16,422,1631605841.133627,1631605864.5426834,18.202909231185913,5.206147193908691,23.409056425094604
16,423,1631605864.5540073,1631605885.8742032,21.307960271835327,0.012235641479492188,21.32019591331482
16,424,1631605885.8885155,1631605904.6983728,18.798957347869873,0.010900020599365234,18.80985736846924
16,425,1631605904.7114918,1631605922.9871438,18.265299558639526,0.010352373123168945,18.275651931762695
16,426,1631605922.9948275,1631605941.051448,18.045628786087036,0.010991811752319336,18.056620597839355
16,427,1631605941.059409,1631605958.9396136,17.87006163597107,0.010143041610717773,17.880204677581787
16,428,1631605958.9519596,1631605981.8943074,17.756260871887207,5.186086893081665,22.942347764968872
16,429,1631605981.9027243,1631606003.9060135,21.99259090423584,0.010698318481445312,22.003289222717285
16,430,1631606003.9145734,1631606022.2821488,18.35733652114868,0.010238885879516602,18.3675754070282
16,431,1631606022.2951653,1631606041.0784802,18.772948265075684,0.010366678237915039,18.7833149433136
16,432,1631606041.0878177,1631606059.174043,18.075456142425537,0.010769128799438477,18.086225271224976
16,433,1631606059.1819444,1631606082.453681,17.95840096473694,5.313335657119751,23.27173662185669
16,434,1631606082.4636993,1631606104.2398045,21.76340126991272,0.012703895568847656,21.776105165481567
16,435,1631606104.259627,1631606122.4460013,18.17559051513672,0.010783672332763672,18.186374187469482
16,436,1631606122.4573455,1631606140.6635096,18.195749521255493,0.010414600372314453,18.206164121627808
16,437,1631606140.676612,1631606158.7759767,18.088441133499146,0.010923624038696289,18.099364757537842
16,438,1631606158.7886295,1631606182.050574,17.97675347328186,5.285191059112549,23.26194453239441
16,439,1631606182.06154,1631606203.4618783,21.389764070510864,0.0105743408203125,21.400338411331177
16,440,1631606203.470963,1631606221.7057223,18.224249124526978,0.01051020622253418,18.23475933074951
16,441,1631606221.7183127,1631606239.863043,18.133026838302612,0.0117034912109375,18.14473032951355
