48,222,1631602067.6158602,1631602076.9383643,9.30298376083374,0.019520282745361328,9.322504043579102
48,223,1631602076.947005,1631602094.5311596,9.179018497467041,8.405136108398438,17.58415460586548
48,224,1631602094.5406487,1631602104.405099,9.843518495559692,0.020931720733642578,9.864450216293335
48,225,1631602104.411721,1631602113.6800182,9.248312711715698,0.01998448371887207,9.26829719543457
48,226,1631602113.688085,1631602122.978677,9.27126407623291,0.019327878952026367,9.290591955184937
48,227,1631602122.9865413,1631602132.324247,9.31809115409851,0.019614458084106445,9.337705612182617
48,228,1631602132.3311005,1631602141.6372805,9.286911725997925,0.019268274307250977,9.306180000305176
32,213,1631602218.9528837,1631602239.1371386,11.652530670166016,8.531724214553833,20.18425488471985
32,214,1631602239.1452107,1631602251.0408306,11.863529205322266,0.03209066390991211,11.895619869232178
32,215,1631602251.0522416,1631602262.4383407,11.369909524917603,0.0161895751953125,11.386099100112915
32,216,1631602262.4450648,1631602274.0457,11.584852457046509,0.015782833099365234,11.600635290145874
32,217,1631602274.0540583,1631602285.6328812,11.562349796295166,0.016473054885864258,11.57882285118103
32,218,1631602285.643677,1631602296.9832313,11.323438167572021,0.01611614227294922,11.33955430984497
32,219,1631602296.9901752,1631602308.316232,11.309378147125244,0.016678571701049805,11.326056718826294
32,220,1631602308.32245,1631602319.6515296,11.312450408935547,0.01662921905517578,11.329079627990723
32,221,1631602319.6581552,1631602330.956096,11.28169059753418,0.016250133514404297,11.297940731048584
32,222,1631602330.9631028,1631602350.8071084,11.219525575637817,8.62448000907898,19.844005584716797
32,223,1631602350.814998,1631602363.0280004,12.195251226425171,0.017751216888427734,12.213002443313599
32,224,1631602363.0352557,1631602374.2909477,11.239322662353516,0.016369342803955078,11.25569200515747
32,225,1631602374.2981873,1631602385.6740084,11.359116315841675,0.016704797744750977,11.375821113586426
32,226,1631602385.6808746,1631602397.0857964,11.388314008712769,0.01660776138305664,11.404921770095825
32,227,1631602397.0925179,1631602408.44191,11.332425832748413,0.01696634292602539,11.349392175674438
32,228,1631602408.4530683,1631602419.8189297,11.345810890197754,0.020050525665283203,11.365861415863037
32,229,1631602419.8286052,1631602431.161511,11.316583633422852,0.01632213592529297,11.332905769348145
32,230,1631602431.1683648,1631602442.5532987,11.369007110595703,0.015926837921142578,11.384933948516846
32,231,1631602442.5596507,1631602462.2947164,11.28745698928833,8.447608709335327,19.735065698623657
32,232,1631602462.3016756,1631602474.2954264,11.976359605789185,0.017391204833984375,11.993750810623169
32,233,1631602474.307546,1631602485.6094286,11.285398244857788,0.016484498977661133,11.30188274383545
32,234,1631602485.6172721,1631602497.0173185,11.383726596832275,0.016319751739501953,11.400046348571777
32,235,1631602497.0244696,1631602508.411757,11.370866537094116,0.016420841217041016,11.387287378311157
32,236,1631602508.4187028,1631602519.8050842,11.37014365196228,0.016237735748291016,11.386381387710571
32,237,1631602519.8115482,1631602531.168103,11.34055495262146,0.015999794006347656,11.356554746627808
32,238,1631602531.1746273,1631602542.5300024,11.339417934417725,0.015957117080688477,11.355375051498413
32,239,1631602542.5413036,1631602553.8664517,11.308736801147461,0.016411304473876953,11.325148105621338
32,240,1631602553.8727608,1631602573.6583729,11.342325925827026,8.443286180496216,19.785612106323242
32,241,1631602573.664365,1631602585.6023965,11.920515298843384,0.017516136169433594,11.938031435012817
32,242,1631602585.6096601,1631602596.907602,11.281457662582397,0.01648426055908203,11.29794192314148
32,243,1631602596.9158547,1631602608.3153958,11.382567167282104,0.01697397232055664,11.399541139602661
32,244,1631602608.3270733,1631602619.7311003,11.387380123138428,0.016646862030029297,11.404026985168457
32,245,1631602619.7375593,1631602631.115444,11.3613760471344,0.01650857925415039,11.37788462638855
32,246,1631602631.1223874,1631602642.473112,11.334726333618164,0.015998363494873047,11.350724697113037
32,247,1631602642.4847474,1631602653.8359964,11.334466934204102,0.016782045364379883,11.351248979568481
32,248,1631602653.842165,1631602665.2125044,11.354373693466187,0.015965700149536133,11.370339393615723
32,249,1631602665.2254448,1631602684.953867,11.268248081207275,8.460174083709717,19.728422164916992
32,250,1631602684.9609654,1631602697.012145,12.033637285232544,0.017542362213134766,12.051179647445679
32,251,1631602697.0195038,1631602708.3342245,11.298055171966553,0.01666545867919922,11.314720630645752
32,252,1631602708.3413713,1631602719.7127142,11.355057001113892,0.01628589630126953,11.371342897415161
32,253,1631602719.7189047,1631602731.1080449,11.372816801071167,0.016323328018188477,11.389140129089355
32,254,1631602731.1149032,1631602742.4822714,11.351240873336792,0.016127347946166992,11.367368221282959
32,255,1631602742.4933596,1631602753.8135078,11.303100347518921,0.017047882080078125,11.320148229598999
32,256,1631602753.822184,1631602765.1633863,11.32474422454834,0.01645803451538086,11.34120225906372
32,257,1631602765.1700017,1631602776.5050833,11.318732261657715,0.016349315643310547,11.335081577301025
32,258,1631602776.5121987,1631602796.0794675,11.260857343673706,8.306411504745483,19.56726884841919
32,259,1631602796.0873585,1631602808.1705196,12.064468622207642,0.018692493438720703,12.083161115646362
32,260,1631602808.1902645,1631602819.441968,11.235228300094604,0.016475200653076172,11.25170350074768
32,261,1631602819.4491658,1631602830.880967,11.415060997009277,0.016740083694458008,11.431801080703735
32,262,1631602830.887087,1631602842.3139708,11.41030478477478,0.01657891273498535,11.426883697509766
32,263,1631602842.3212643,1631602853.8251631,11.48763132095337,0.01626753807067871,11.503898859024048
32,264,1631602853.8316765,1631602865.2082233,11.360610961914062,0.015935897827148438,11.376546859741211
32,265,1631602865.2154422,1631602876.5725944,11.340845346450806,0.01630687713623047,11.357152223587036
32,266,1631602876.5858226,1631602888.540408,11.938459873199463,0.01612544059753418,11.954585313796997
32,267,1631602888.5478163,1631602908.1183712,11.256852388381958,8.313702583312988,19.570554971694946
32,268,1631602908.1253424,1631602920.2616405,12.11879587173462,0.017502307891845703,12.136298179626465
32,269,1631602920.2679043,1631602931.5450914,11.260519742965698,0.01666736602783203,11.27718710899353
32,270,1631602931.552207,1631602942.9118347,11.343488931655884,0.016138792037963867,11.359627723693848
32,271,1631602942.9222236,1631602954.946281,12.007591009140015,0.016466379165649414,12.024057388305664
32,272,1631602954.953814,1631602966.5026307,11.532465696334839,0.016350984573364258,11.548816680908203
32,273,1631602966.5100439,1631602977.857128,11.330710411071777,0.016373634338378906,11.347084045410156
32,274,1631602977.8634467,1631602989.5605063,11.680541753768921,0.01651787757873535,11.697059631347656
32,275,1631602989.5668733,1631603000.892689,11.309024572372437,0.016791105270385742,11.325815677642822
32,276,1631603000.9007552,1631603020.621186,11.412115573883057,8.30831527709961,19.720430850982666
32,277,1631603020.633209,1631603032.6439965,11.992778539657593,0.018008947372436523,12.01078748703003
32,278,1631603032.651045,1631603043.9564884,11.288965940475464,0.016477346420288086,11.305443286895752
32,279,1631603043.964231,1631603055.3349237,11.354459762573242,0.016232967376708984,11.370692729949951
32,280,1631603055.3414462,1631603066.7583342,11.400583982467651,0.01630401611328125,11.416887998580933
32,281,1631603066.7653587,1631603078.1401324,11.358488321304321,0.016285419464111328,11.374773740768433
32,282,1631603078.1540346,1631603089.5117278,11.341315984725952,0.01637721061706543,11.357693195343018
32,283,1631603089.5192208,1631603100.8691766,11.329835176467896,0.020120620727539062,11.349955797195435
32,284,1631603100.8756409,1631603112.238086,11.346378564834595,0.016066551208496094,11.36244511604309
32,285,1631603112.244852,1631603131.7707744,11.230974912643433,8.294947385787964,19.525922298431396
32,286,1631603131.7768905,1631603144.0099154,12.215468406677246,0.017556428909301758,12.233024835586548
32,287,1631603144.022738,1631603155.6019878,11.562744379043579,0.01650547981262207,11.579249858856201
32,288,1631603155.6094618,1631603167.018767,11.393142700195312,0.016162633895874023,11.409305334091187
32,289,1631603167.025694,1631603178.3802927,11.337814331054688,0.0167844295501709,11.354598760604858
32,290,1631603178.387653,1631603189.7617288,11.35766863822937,0.016407012939453125,11.374075651168823
32,291,1631603189.7686932,1631603201.3190336,11.53106427192688,0.019276142120361328,11.550340414047241
32,292,1631603201.32838,1631603212.735001,11.39036226272583,0.016258716583251953,11.406620979309082
32,293,1631603212.7469223,1631603224.0796807,11.31574559211731,0.017012834548950195,11.33275842666626
32,294,1631603224.0903015,1631603243.8603947,11.274365425109863,8.495727777481079,19.770093202590942
32,295,1631603243.868669,1631603256.2705195,12.38424563407898,0.017604827880859375,12.401850461959839
32,296,1631603256.2771807,1631603267.5807438,11.287210702896118,0.016352415084838867,11.303563117980957
32,297,1631603267.58817,1631603279.0085912,11.40418529510498,0.016235828399658203,11.420421123504639
64,286,1631603393.4617853,1631603412.4070618,10.502890586853027,8.442385911941528,18.945276498794556
64,287,1631603412.4154086,1631603421.1470754,8.685286521911621,0.04638028144836426,8.731666803359985
64,288,1631603421.1707246,1631603429.3339016,8.138940811157227,0.024236202239990234,8.163177013397217
64,289,1631603429.3413165,1631603437.5348783,8.169082403182983,0.024479389190673828,8.193561792373657
64,290,1631603437.544487,1631603445.728781,8.155859470367432,0.02843451499938965,8.184293985366821
64,291,1631603445.7352295,1631603454.0450208,8.2844398021698,0.025351524353027344,8.309791326522827
64,292,1631603454.0642927,1631603462.2079957,8.119031190872192,0.02467179298400879,8.143702983856201
64,293,1631603462.2166398,1631603470.3696446,8.12645697593689,0.026547908782958984,8.153004884719849
64,294,1631603470.3775983,1631603478.5932622,8.190438270568848,0.02522563934326172,8.21566390991211
64,295,1631603478.6019049,1631603486.7174695,8.090733528137207,0.024831056594848633,8.115564584732056
64,296,1631603486.7244232,1631603494.8669374,8.11763858795166,0.024875640869140625,8.1425142288208
64,297,1631603494.8743305,1631603503.0242739,8.125005006790161,0.024938344955444336,8.149943351745605
64,298,1631603503.0366952,1631603511.1671493,8.105520486831665,0.024933576583862305,8.130454063415527
64,299,1631603511.1746237,1631603527.9254262,8.1079421043396,8.642860412597656,16.750802516937256
64,300,1631603527.932466,1631603536.5922828,8.633435010910034,0.026381731033325195,8.65981674194336
64,301,1631603536.5999994,1631603544.7267869,8.100832462310791,0.0259549617767334,8.126787424087524
64,302,1631603544.7354014,1631603552.9242873,8.164149045944214,0.024736881256103516,8.188885927200317
64,303,1631603552.9319472,1631603561.140975,8.183639287948608,0.025388479232788086,8.209027767181396
64,304,1631603561.150794,1631603569.3775706,8.201428413391113,0.025348186492919922,8.226776599884033
64,305,1631603569.3870687,1631603577.7391438,8.327003479003906,0.02507162094116211,8.352075099945068
64,306,1631603577.747842,1631603585.9403958,8.167332887649536,0.025220870971679688,8.192553758621216
64,307,1631603585.9551914,1631603594.3765862,8.396754503250122,0.024640321731567383,8.42139482498169
64,308,1631603594.3855243,1631603602.5258882,8.11530351638794,0.025060415267944336,8.140363931655884
64,309,1631603602.5321348,1631603610.6507437,8.093467473983765,0.025141477584838867,8.118608951568604
64,310,1631603610.658569,1631603618.7631238,8.079679012298584,0.024875640869140625,8.104554653167725
64,311,1631603618.772229,1631603626.8945718,8.097739458084106,0.02460336685180664,8.122342824935913
64,312,1631603626.9027624,1631603643.5206232,8.074543714523315,8.543317079544067,16.617860794067383
64,313,1631603643.5276797,1631603652.436329,8.882742404937744,0.025906801223754883,8.908649206161499
64,314,1631603652.4501433,1631603660.7721806,8.29681396484375,0.025223255157470703,8.32203722000122
64,315,1631603660.7795734,1631603669.0116577,8.206382036209106,0.025702238082885742,8.232084274291992
64,316,1631603669.018271,1631603677.2252395,8.178769588470459,0.028198957443237305,8.206968545913696
64,317,1631603677.2350736,1631603685.476285,8.216663837432861,0.024547576904296875,8.241211414337158
64,318,1631603685.4855494,1631603693.7090707,8.198545455932617,0.02497577667236328,8.22352123260498
64,319,1631603693.7165139,1631603701.8913183,8.14994215965271,0.024862289428710938,8.174804449081421
64,320,1631603701.9039652,1631603710.1606758,8.231444120407104,0.025266408920288086,8.256710529327393
64,321,1631603710.179925,1631603718.5718298,8.366926431655884,0.0249783992767334,8.391904830932617
64,322,1631603718.587425,1631603726.720944,8.108530282974243,0.024988651275634766,8.133518934249878
64,323,1631603726.7284489,1631603734.859707,8.10628628730774,0.024971961975097656,8.131258249282837
64,324,1631603734.8662786,1631603742.9909658,8.099297761917114,0.025389432907104492,8.124687194824219
64,325,1631603742.9992747,1631603759.6440763,8.079240322113037,8.565561294555664,16.6448016166687
64,326,1631603759.6509051,1631603768.5595677,8.881960153579712,0.026702404022216797,8.908662557601929
64,327,1631603768.5679848,1631603776.9447687,8.35107135772705,0.02571249008178711,8.376783847808838
64,328,1631603776.95162,1631603785.3535252,8.370006799697876,0.03189826011657715,8.401905059814453
64,329,1631603785.369049,1631603793.5222266,8.128203630447388,0.02497386932373047,8.153177499771118
64,330,1631603793.531191,1631603801.710383,8.153818368911743,0.025373458862304688,8.179191827774048
64,331,1631603801.719157,1631603809.8915346,8.147313117980957,0.025064468383789062,8.172377586364746
64,332,1631603809.8998475,1631603818.0551522,8.130298137664795,0.025006532669067383,8.155304670333862
64,333,1631603818.0622785,1631603826.28996,8.203179597854614,0.024501800537109375,8.227681398391724
64,334,1631603826.3005366,1631603834.6711955,8.345884799957275,0.02477407455444336,8.370658874511719
64,335,1631603834.6819515,1631603842.8464243,8.13977336883545,0.02469944953918457,8.164472818374634
64,336,1631603842.853906,1631603851.0225327,8.143925428390503,0.024701356887817383,8.16862678527832
64,337,1631603851.0367792,1631603859.203834,8.142439842224121,0.024615049362182617,8.167054891586304
64,338,1631603859.215433,1631603875.7585082,8.112099647521973,8.430975675582886,16.54307532310486
64,339,1631603875.7648742,1631603884.6599202,8.868768453598022,0.026277542114257812,8.89504599571228
64,340,1631603884.6668367,1631603892.8733056,8.180563926696777,0.02590489387512207,8.2064688205719
64,341,1631603892.8837748,1631603901.0301619,8.121082067489624,0.02530503273010254,8.146387100219727
64,342,1631603901.0401244,1631603909.150446,8.08525562286377,0.025065898895263672,8.110321521759033
64,343,1631603909.1582859,1631603917.3836353,8.2002592086792,0.02509021759033203,8.225349426269531
64,344,1631603917.3995917,1631603925.6300652,8.205087423324585,0.02538609504699707,8.230473518371582
64,345,1631603925.6378176,1631603933.833541,8.167868852615356,0.027854442596435547,8.195723295211792
64,346,1631603933.84146,1631603942.0825102,8.216525793075562,0.024524450302124023,8.241050243377686
64,347,1631603942.0904722,1631603950.2164698,8.101283550262451,0.024713993072509766,8.125997543334961
64,348,1631603950.2228625,1631603958.3504245,8.102168083190918,0.025393962860107422,8.127562046051025
32,326,1631604035.490464,1631604055.6949642,11.840322017669678,8.36417818069458,20.204500198364258
32,327,1631604055.7045493,1631604067.7726505,12.032923936843872,0.03517723083496094,12.068101167678833
32,328,1631604067.7874715,1631604079.2903166,11.486889600753784,0.015955448150634766,11.502845048904419
32,329,1631604079.2967227,1631604090.6164095,11.30363655090332,0.016050338745117188,11.319686889648438
32,330,1631604090.6225832,1631604101.9650786,11.32536792755127,0.017127513885498047,11.342495441436768
32,331,1631604101.9771864,1631604113.2980976,11.304169178009033,0.01674199104309082,11.320911169052124
32,332,1631604113.3126013,1631604124.6200392,11.291347980499268,0.016089916229248047,11.307437896728516
32,333,1631604124.6269176,1631604135.9351237,11.291744232177734,0.016461849212646484,11.30820608139038
32,334,1631604135.941872,1631604147.2289608,11.270587921142578,0.01650094985961914,11.287088871002197
32,335,1631604147.2361143,1631604166.868869,11.231276750564575,8.401478052139282,19.632754802703857
32,336,1631604166.8763003,1631604178.862242,11.968141555786133,0.017800092697143555,11.985941648483276
32,337,1631604178.8738143,1631604190.1260717,11.23578929901123,0.016468048095703125,11.252257347106934
32,338,1631604190.13418,1631604201.4660554,11.314842224121094,0.017033100128173828,11.331875324249268
32,339,1631604201.4727762,1631604212.9048395,11.415891170501709,0.016172170639038086,11.432063341140747
32,340,1631604212.911017,1631604224.2702703,11.34283971786499,0.01641368865966797,11.359253406524658
32,341,1631604224.2823703,1631604235.8230402,11.524272441864014,0.016397476196289062,11.540669918060303
32,342,1631604235.8307407,1631604247.1871023,11.339885950088501,0.016475677490234375,11.356361627578735
32,343,1631604247.1973457,1631604258.5272846,11.313542604446411,0.016396284103393555,11.329938888549805
32,344,1631604258.5334148,1631604278.1791437,11.204577684402466,8.441151142120361,19.645728826522827
32,345,1631604278.1877072,1631604290.7390876,12.53380274772644,0.017577648162841797,12.551380395889282
32,346,1631604290.749168,1631604302.0761197,11.309883832931519,0.017067909240722656,11.326951742172241
32,347,1631604302.0865164,1631604313.4524395,11.349039793014526,0.016883373260498047,11.365923166275024
32,348,1631604313.463643,1631604324.8346975,11.35457158088684,0.016482830047607422,11.371054410934448
32,349,1631604324.8420787,1631604336.2232642,11.364525079727173,0.016660451889038086,11.381185531616211
32,350,1631604336.230821,1631604347.5567412,11.305525064468384,0.020395278930664062,11.325920343399048
32,351,1631604347.5636525,1631604358.953233,11.373138427734375,0.016442060470581055,11.389580488204956
32,352,1631604358.967768,1631604370.2961211,11.311623811721802,0.016729354858398438,11.3283531665802
32,353,1631604370.3031652,1631604389.8362565,11.20997142791748,8.323119878768921,19.5330913066864
32,354,1631604389.8436503,1631604401.8973851,12.03564167022705,0.018093109130859375,12.05373477935791
32,355,1631604401.9040568,1631604413.7498262,11.829190015792847,0.016579389572143555,11.84576940536499
32,356,1631604413.756867,1631604425.1146662,11.341787099838257,0.016012191772460938,11.357799291610718
32,357,1631604425.1259027,1631604436.49333,11.350813865661621,0.016613483428955078,11.367427349090576
32,358,1631604436.5006015,1631604447.8817794,11.364415884017944,0.01676201820373535,11.38117790222168
32,359,1631604447.889724,1631604459.205094,11.299479484558105,0.01589059829711914,11.315370082855225
32,360,1631604459.2116427,1631604470.5527244,11.32511305809021,0.01596856117248535,11.341081619262695
32,361,1631604470.559051,1631604481.909334,11.333900451660156,0.016382455825805664,11.350282907485962
32,362,1631604481.9155257,1631604501.8416605,11.486953020095825,8.439181804656982,19.926134824752808
32,363,1631604501.8490446,1631604513.7804487,11.913748741149902,0.017655372619628906,11.931404113769531
32,364,1631604513.7901099,1631604525.2658005,11.459662675857544,0.01602792739868164,11.475690603256226
32,365,1631604525.2728264,1631604536.6843402,11.392661809921265,0.01885199546813965,11.411513805389404
32,366,1631604536.6910157,1631604548.1573725,11.449809551239014,0.016547203063964844,11.466356754302979
32,367,1631604548.1656334,1631604559.544793,11.361851930618286,0.017307519912719727,11.379159450531006
32,368,1631604559.565248,1631604570.8989768,11.317464113235474,0.016264677047729492,11.333728790283203
32,369,1631604570.905976,1631604582.2672055,11.345081567764282,0.016147851943969727,11.361229419708252
32,370,1631604582.2770767,1631604593.6374207,11.343734741210938,0.01660919189453125,11.360343933105469
32,371,1631604593.6439333,1631604613.1773427,11.23793363571167,8.295475721359253,19.533409357070923
32,372,1631604613.1843853,1631604625.3011496,12.099362134933472,0.017402172088623047,12.116764307022095
32,373,1631604625.3129826,1631604636.632068,11.302242040634155,0.016843318939208984,11.319085359573364
32,374,1631604636.6394427,1631604648.0498724,11.393704175949097,0.016725540161132812,11.41042971611023
32,375,1631604648.0589135,1631604659.432486,11.35512638092041,0.01844620704650879,11.373572587966919
32,376,1631604659.4393442,1631604670.8468306,11.391019582748413,0.016466856002807617,11.40748643875122
32,377,1631604670.8532407,1631604682.2054377,11.335768938064575,0.016427993774414062,11.35219693183899
32,378,1631604682.2128553,1631604693.558475,11.329259157180786,0.01636052131652832,11.345619678497314
32,379,1631604693.5685987,1631604704.8815722,11.296576023101807,0.016397476196289062,11.312973499298096
32,380,1631604704.8892539,1631604724.5893505,11.2309730052948,8.469123601913452,19.700096607208252
32,381,1631604724.5971458,1631604737.8343365,13.219346046447754,0.017844676971435547,13.23719072341919
32,382,1631604737.8408368,1631604749.1521912,11.294734001159668,0.016620397567749023,11.311354398727417
32,383,1631604749.1578255,1631604760.6019123,11.427584409713745,0.01650238037109375,11.444086790084839
32,384,1631604760.6113875,1631604772.5337996,11.905934810638428,0.016477346420288086,11.922412157058716
32,385,1631604772.5405765,1631604783.9177961,11.360754251480103,0.016465425491333008,11.377219676971436
32,386,1631604783.9267051,1631604795.2770112,11.334132194519043,0.016173839569091797,11.350306034088135
32,387,1631604795.2837315,1631604806.7979825,11.497802495956421,0.016448497772216797,11.514250993728638
32,388,1631604806.8050337,1631604818.2411184,11.420106649398804,0.015978097915649414,11.436084747314453
32,389,1631604818.2491825,1631604837.9083664,11.226678609848022,8.432505369186401,19.659183979034424
32,390,1631604837.9160507,1631604850.1347506,12.200971126556396,0.017728805541992188,12.218699932098389
32,391,1631604850.144376,1631604861.4212713,11.260656118392944,0.016239166259765625,11.27689528465271
32,392,1631604861.4285018,1631604872.8130248,11.367953538894653,0.01656937599182129,11.384522914886475
32,393,1631604872.8196177,1631604884.9433234,12.107152223587036,0.016553401947021484,12.123705625534058
32,394,1631604884.950646,1631604896.6598253,11.692282676696777,0.016896724700927734,11.709179401397705
32,395,1631604896.6710181,1631604908.0434635,11.356075525283813,0.01636981964111328,11.372445344924927
32,396,1631604908.0503938,1631604919.4061627,11.339359760284424,0.01640915870666504,11.355768918991089
32,397,1631604919.416037,1631604930.7699647,11.337435960769653,0.01649165153503418,11.353927612304688
32,398,1631604930.779135,1631604950.3366249,11.242020845413208,8.315469026565552,19.55748987197876
32,399,1631604950.3436902,1631604962.4570684,12.09545373916626,0.01792454719543457,12.113378286361694
32,400,1631604962.466898,1631604974.08199,11.598357677459717,0.01673436164855957,11.615092039108276
32,401,1631604974.0891955,1631604985.504199,11.398574352264404,0.01642918586730957,11.415003538131714
32,402,1631604985.514207,1631604996.9086905,11.374941110610962,0.019542455673217773,11.39448356628418
32,403,1631604996.9152234,1631605008.2743413,11.342474460601807,0.016643524169921875,11.359117984771729
32,404,1631605008.2821095,1631605019.623094,11.318849563598633,0.022135019302368164,11.340984582901001
32,405,1631605019.6300807,1631605031.173776,11.527121782302856,0.016573429107666016,11.543695211410522
32,406,1631605031.1839027,1631605043.290252,12.09008526802063,0.016263961791992188,12.106349229812622
32,407,1631605043.2968862,1631605062.9268403,11.24957799911499,8.380376100540161,19.62995409965515
32,408,1631605062.9344823,1631605074.964388,12.011951923370361,0.01795363426208496,12.029905557632446
32,409,1631605074.9700992,1631605086.893747,11.906098365783691,0.017549514770507812,11.9236478805542
32,410,1631605086.9010632,1631605098.443449,11.525238990783691,0.017146825790405273,11.542385816574097
48,399,1631605176.9330606,1631605198.2564728,13.085074186325073,8.238337993621826,21.3234121799469
48,400,1631605198.2653835,1631605210.9419274,12.641123533248901,0.03542041778564453,12.676543951034546
48,399,1631605367.1889014,1631605384.8078163,9.728597640991211,7.89031720161438,17.61891484260559
48,400,1631605384.816024,1631605395.0670419,10.216351747512817,0.03466606140136719,10.251017808914185
48,401,1631605395.077091,1631605404.1900768,9.091904401779175,0.02108144760131836,9.112985849380493
48,402,1631605404.197751,1631605413.2328293,9.014090538024902,0.020987749099731445,9.035078287124634
48,403,1631605413.2406242,1631605422.2923048,9.030574560165405,0.02110600471496582,9.051680564880371
48,404,1631605422.30438,1631605431.348902,9.023130655288696,0.02139139175415039,9.044522047042847
48,405,1631605431.3605492,1631605440.5247443,9.142226696014404,0.021968364715576172,9.16419506072998
48,406,1631605440.5327194,1631605449.620635,9.066629409790039,0.0212862491607666,9.087915658950806
48,407,1631605449.633757,1631605458.7288227,9.073808193206787,0.021257400512695312,9.095065593719482
48,408,1631605458.7364223,1631605468.0265555,9.268277883529663,0.02185535430908203,9.290133237838745
48,409,1631605468.0342646,1631605477.2273974,9.171972513198853,0.021160364151000977,9.193132877349854
48,410,1631605477.2348306,1631605494.6739106,9.120387315750122,8.318692684173584,17.439079999923706
48,411,1631605494.6816158,1631605504.094274,9.390237808227539,0.022420406341552734,9.412658214569092
48,412,1631605504.1030183,1631605513.4193203,9.294642686843872,0.021659374237060547,9.316302061080933
48,413,1631605513.428071,1631605522.5488207,9.098989725112915,0.021759986877441406,9.120749711990356
48,414,1631605522.5560527,1631605531.702344,9.125054836273193,0.021236419677734375,9.146291255950928
48,415,1631605531.7106466,1631605540.836299,9.103832483291626,0.0218198299407959,9.125652313232422
48,416,1631605540.8448555,1631605550.163607,9.297119140625,0.02163219451904297,9.318751335144043
48,417,1631605550.1712697,1631605559.333691,9.138301134109497,0.024120092391967773,9.162421226501465
48,418,1631605559.3457065,1631605568.4192142,9.051605463027954,0.02190232276916504,9.07350778579712
48,419,1631605568.428002,1631605577.6230216,9.173385381698608,0.02163410186767578,9.195019483566284
48,420,1631605577.6303694,1631605586.7376678,9.083675384521484,0.023622989654541016,9.107298374176025
48,421,1631605586.745337,1631605604.040875,9.123576402664185,8.171961545944214,17.2955379486084
48,422,1631605604.0479589,1631605613.794543,9.723812103271484,0.02277207374572754,9.746584177017212
48,423,1631605613.8028107,1631605623.0102994,9.185768127441406,0.02172064781188965,9.207488775253296
48,424,1631605623.02851,1631605632.1171486,9.066991329193115,0.021647214889526367,9.088638544082642
48,425,1631605632.1286275,1631605641.2597873,9.107805252075195,0.023354530334472656,9.131159782409668
48,426,1631605641.267359,1631605650.400934,9.111897230148315,0.021677732467651367,9.133574962615967
48,427,1631605650.4086459,1631605659.5243044,9.093910217285156,0.02174830436706543,9.115658521652222
48,428,1631605659.5314627,1631605668.6751466,9.122196197509766,0.021487712860107422,9.143683910369873
48,429,1631605668.685869,1631605677.8367922,9.129634618759155,0.021288633346557617,9.150923252105713
48,430,1631605677.8471014,1631605687.0270932,9.15902042388916,0.020971298217773438,9.179991722106934
48,431,1631605687.0528088,1631605696.1686509,9.094199419021606,0.021642684936523438,9.11584210395813
48,432,1631605696.1781313,1631605713.391038,9.070002317428589,8.142904281616211,17.2129065990448
48,433,1631605713.3973448,1631605723.3290899,9.909061431884766,0.02268362045288086,9.931745052337646
48,434,1631605723.3368843,1631605732.4429498,9.08432149887085,0.0217440128326416,9.106065511703491
48,435,1631605732.4548957,1631605741.8468275,9.370147466659546,0.021784305572509766,9.391931772232056
48,436,1631605741.8555791,1631605751.2095566,9.33245849609375,0.021518945693969727,9.35397744178772
48,437,1631605751.2236583,1631605760.3476417,9.102647542953491,0.021335840225219727,9.123983383178711
16,422,1631605841.1297216,1631605864.5016918,18.20447587966919,5.167494297027588,23.371970176696777
16,423,1631605864.5097358,1631605885.8741136,21.335944652557373,0.02843308448791504,21.364377737045288
16,424,1631605885.891839,1631605904.698439,18.79373335838318,0.012866497039794922,18.806599855422974
16,425,1631605904.7082446,1631605922.987008,18.2667977809906,0.011965751647949219,18.27876353263855
16,426,1631605922.9938862,1631605941.0514214,18.044740676879883,0.01279449462890625,18.05753517150879
16,427,1631605941.0588675,1631605958.9394097,17.868714332580566,0.011827945709228516,17.880542278289795
16,428,1631605958.9506218,1631605981.9591901,17.755845308303833,5.252722978591919,23.008568286895752
16,429,1631605981.9657664,1631606003.9059339,21.92780900001526,0.012358427047729492,21.94016742706299
16,430,1631606003.915539,1631606022.281998,18.35454487800598,0.01191401481628418,18.366458892822266
16,431,1631606022.2948918,1631606041.078326,18.77136993408203,0.012064218521118164,18.78343415260315
16,432,1631606041.0855868,1631606059.1739326,18.075841665267944,0.012504100799560547,18.088345766067505
16,433,1631606059.1822648,1631606082.408944,17.956174850463867,5.2705042362213135,23.22667908668518
16,434,1631606082.4184167,1631606104.239742,21.806846380233765,0.014478921890258789,21.821325302124023
16,435,1631606104.263368,1631606122.445513,18.16989779472351,0.012247323989868164,18.18214511871338
16,436,1631606122.4532447,1631606140.6633923,18.19811201095581,0.012035608291625977,18.210147619247437
16,437,1631606140.6707222,1631606158.7758186,18.092323541641235,0.012772798538208008,18.105096340179443
16,438,1631606158.7877898,1631606182.0481253,17.975807666778564,5.284527778625488,23.260335445404053
16,439,1631606182.0566227,1631606203.4618351,21.392748832702637,0.012463569641113281,21.40521240234375
16,440,1631606203.4697666,1631606221.7056053,18.22360920906067,0.012229442596435547,18.235838651657104
16,441,1631606221.7167737,1631606239.8628547,18.132808923721313,0.01327204704284668,18.14608097076416
