48,222,1631602067.6120799,1631602076.9293354,9.297532081604004,0.01972341537475586,9.31725549697876
48,223,1631602076.9378376,1631602091.3124216,9.178910732269287,5.195673227310181,14.374583959579468
48,224,1631602091.3191218,1631602104.3960757,13.05573058128357,0.02122330665588379,13.076953887939453
48,225,1631602104.404501,1631602113.6710112,9.246266603469849,0.02024364471435547,9.266510248184204
48,226,1631602113.6799212,1631602122.9696515,9.270182132720947,0.01954817771911621,9.289730310440063
48,227,1631602122.9776661,1631602132.3152165,9.317643642425537,0.01990675926208496,9.337550401687622
48,228,1631602132.3254745,1631602141.6282158,9.283117294311523,0.019623994827270508,9.302741289138794
32,213,1631602218.956514,1631602234.9631433,11.656989097595215,4.349640369415283,16.006629467010498
32,214,1631602234.972621,1631602251.04804,16.04502248764038,0.030396461486816406,16.075418949127197
32,215,1631602251.055705,1631602262.4462311,11.375210046768188,0.015316009521484375,11.390526056289673
32,216,1631602262.4576106,1631602274.0540085,11.581352949142456,0.015044927597045898,11.596397876739502
32,217,1631602274.0644686,1631602285.64128,11.561357021331787,0.015454292297363281,11.57681131362915
32,218,1631602285.651122,1631602296.992007,11.325709581375122,0.015175342559814453,11.340884923934937
32,219,1631602297.0021286,1631602308.3253078,11.307552576065063,0.01562666893005371,11.323179244995117
32,220,1631602308.3349814,1631602319.6603382,11.309887647628784,0.015469074249267578,11.325356721878052
32,221,1631602319.6683261,1631602330.9645476,11.280954599380493,0.015266895294189453,11.296221494674683
32,222,1631602330.9830256,1631602346.7334466,11.208680152893066,4.541740894317627,15.750421047210693
32,223,1631602346.7416818,1631602363.035226,16.27689528465271,0.01664900779724121,16.29354429244995
32,224,1631602363.0471792,1631602374.2978969,11.235412120819092,0.015305519104003906,11.250717639923096
32,225,1631602374.3080575,1631602385.6806493,11.35692286491394,0.015668869018554688,11.372591733932495
32,226,1631602385.6899807,1631602397.0922806,11.386574983596802,0.015724897384643555,11.402299880981445
32,227,1631602397.105579,1631602408.4482102,11.326737880706787,0.01589345932006836,11.342631340026855
32,228,1631602408.4580772,1631602419.8249574,11.347588777542114,0.019291400909423828,11.366880178451538
32,229,1631602419.8346095,1631602431.1669993,11.317150592803955,0.015239238739013672,11.332389831542969
32,230,1631602431.177936,1631602442.5585938,11.36583685874939,0.01482081413269043,11.38065767288208
32,231,1631602442.568346,1631602458.2565465,11.284935235977173,4.4032652378082275,15.6882004737854
32,232,1631602458.2681527,1631602474.300155,16.015734672546387,0.01626753807067871,16.032002210617065
32,233,1631602474.3106327,1631602485.6141589,11.288102149963379,0.015424013137817383,11.303526163101196
32,234,1631602485.6247938,1631602497.0218942,11.381771087646484,0.015329360961914062,11.397100448608398
32,235,1631602497.0321193,1631602508.4162939,11.368648767471313,0.01552581787109375,11.384174585342407
32,236,1631602508.4283633,1631602519.8095086,11.365849256515503,0.015295982360839844,11.381145238876343
32,237,1631602519.8220844,1631602531.1724153,11.335286855697632,0.015043973922729492,11.350330829620361
32,238,1631602531.1868064,1631602542.5343153,11.332364082336426,0.015144824981689453,11.347508907318115
32,239,1631602542.544356,1631602553.870555,11.31076431274414,0.015434503555297852,11.326198816299438
32,240,1631602553.8821979,1631602569.6405218,11.337911367416382,4.420412540435791,15.758323907852173
32,241,1631602569.6482828,1631602585.6062386,15.941568851470947,0.016386985778808594,15.957955837249756
32,242,1631602585.6172726,1631602596.911497,11.278776168823242,0.015448331832885742,11.294224500656128
32,243,1631602596.9279926,1631602608.3193681,11.375342607498169,0.016032934188842773,11.391375541687012
32,244,1631602608.3303769,1631602619.7349331,11.388985633850098,0.015570640563964844,11.404556274414062
32,245,1631602619.753585,1631602631.1193874,11.350261449813843,0.015540838241577148,11.36580228805542
32,246,1631602631.1301036,1631602642.4771664,11.331934452056885,0.015128374099731445,11.347062826156616
32,247,1631602642.4881456,1631602653.8398058,11.336006879806519,0.015653371810913086,11.351660251617432
32,248,1631602653.8510232,1631602665.2166216,11.350521802902222,0.015076637268066406,11.365598440170288
32,249,1631602665.2288814,1631602680.9148767,11.269765853881836,4.416229486465454,15.68599534034729
32,250,1631602680.9222946,1631602697.0161996,16.077460289001465,0.016444683074951172,16.093904972076416
32,251,1631602697.0292482,1631602708.338548,11.293573141098022,0.015726566314697266,11.30929970741272
32,252,1631602708.348781,1631602719.7170184,11.35288405418396,0.015353202819824219,11.368237257003784
32,253,1631602719.7285547,1631602731.1123798,11.368488311767578,0.015336751937866211,11.383825063705444
32,254,1631602731.1227484,1631602742.4865768,11.348750591278076,0.015077829360961914,11.363828420639038
32,255,1631602742.497775,1631602753.8178184,11.304133892059326,0.015909433364868164,11.320043325424194
32,256,1631602753.8274276,1631602765.1678126,11.325052261352539,0.015332698822021484,11.34038496017456
32,257,1631602765.178619,1631602776.5097702,11.315741300582886,0.01540994644165039,11.331151247024536
32,258,1631602776.520025,1631602792.1777506,11.258784532546997,4.3989410400390625,15.65772557258606
32,259,1631602792.185864,1631602808.175366,15.972041130065918,0.01746082305908203,15.989501953125
32,260,1631602808.1954923,1631602819.447102,11.236064672470093,0.015545129776000977,11.251609802246094
32,261,1631602819.457862,1631602830.8860908,11.412536144256592,0.015692710876464844,11.428228855133057
32,262,1631602830.8968046,1631602842.3192713,11.406771659851074,0.01569509506225586,11.42246675491333
32,263,1631602842.3376567,1631602853.830624,11.47761344909668,0.015353918075561523,11.492967367172241
32,264,1631602853.842806,1631602865.213655,11.356014728546143,0.014834165573120117,11.370848894119263
32,265,1631602865.225679,1631602876.578202,11.33727478981018,0.015248298645019531,11.3525230884552
32,266,1631602876.5889103,1631602888.546327,11.942094802856445,0.015321969985961914,11.957416772842407
32,267,1631602888.555191,1631602904.216828,11.256436586380005,4.405200481414795,15.6616370677948
32,268,1631602904.2244039,1631602920.2679267,16.02690076828003,0.016622066497802734,16.043522834777832
32,269,1631602920.2795095,1631602931.5513299,11.256391525268555,0.015428781509399414,11.271820306777954
32,270,1631602931.5608406,1631602942.9182632,11.342310190200806,0.01511240005493164,11.357422590255737
32,271,1631602942.928305,1631602954.952921,12.009123086929321,0.015492916107177734,12.024616003036499
32,272,1631602954.962921,1631602966.5094602,11.531320810317993,0.015218496322631836,11.546539306640625
32,273,1631602966.519784,1631602977.8641093,11.328917741775513,0.015407562255859375,11.344325304031372
32,274,1631602977.8791485,1631602989.5677428,11.672959804534912,0.015634536743164062,11.688594341278076
32,275,1631602989.5798252,1631603000.899844,11.304307460784912,0.015711307525634766,11.320018768310547
32,276,1631603000.9100444,1631603016.7204885,11.411325216293335,4.399118900299072,15.810444116592407
32,277,1631603016.729062,1631603032.651702,15.905655860900879,0.016983985900878906,15.922639846801758
32,278,1631603032.6621757,1631603043.9642797,11.286761999130249,0.015341997146606445,11.302103996276855
32,279,1631603043.9735122,1631603055.3429682,11.354197263717651,0.0152587890625,11.369456052780151
32,280,1631603055.3554807,1631603066.7665973,11.39575743675232,0.015359163284301758,11.411116600036621
32,281,1631603066.777354,1631603078.1485791,11.35591459274292,0.015310525894165039,11.371225118637085
32,282,1631603078.1588612,1631603089.5203602,11.346282243728638,0.015216827392578125,11.361499071121216
32,283,1631603089.5307395,1631603100.8777173,11.327810764312744,0.019166946411132812,11.346977710723877
32,284,1631603100.8885086,1631603112.246515,11.343009233474731,0.014997243881225586,11.358006477355957
32,285,1631603112.2560558,1631603127.9273205,11.229262351989746,4.442002296447754,15.6712646484375
32,286,1631603127.9360158,1631603144.0184712,16.06589102745056,0.016564369201660156,16.08245539665222
32,287,1631603144.0295165,1631603155.6107168,11.565514326095581,0.01568603515625,11.581200361251831
32,288,1631603155.6200716,1631603167.0275512,11.392093658447266,0.015385866165161133,11.407479524612427
32,289,1631603167.046535,1631603178.3887713,11.326570510864258,0.015665769577026367,11.342236280441284
32,290,1631603178.3996584,1631603189.7702653,11.35529351234436,0.015313386917114258,11.370606899261475
32,291,1631603189.78468,1631603201.3278427,11.524816036224365,0.018346786499023438,11.543162822723389
32,292,1631603201.339534,1631603212.74375,11.388919115066528,0.01529693603515625,11.404216051101685
32,293,1631603212.755607,1631603224.0883868,11.31685209274292,0.015927791595458984,11.332779884338379
32,294,1631603224.0987623,1631603239.7764277,11.275760889053345,4.401904582977295,15.67766547203064
32,295,1631603239.7838893,1631603256.279351,16.479018211364746,0.016443490982055664,16.4954617023468
32,296,1631603256.290885,1631603267.589612,11.283451795578003,0.015275239944458008,11.298727035522461
32,297,1631603267.5987456,1631603279.01749,11.403528690338135,0.015215635299682617,11.418744325637817
64,286,1631603393.4778855,1631603408.404404,10.497183084487915,4.429335355758667,14.926518440246582
64,287,1631603408.4137821,1631603421.1568444,12.697243452072144,0.04581880569458008,12.743062257766724
64,288,1631603421.1807775,1631603429.3437278,8.139146327972412,0.0238039493560791,8.162950277328491
64,289,1631603429.3538063,1631603437.54481,8.166902542114258,0.02410125732421875,8.191003799438477
64,290,1631603437.5546308,1631603445.7387936,8.156112432479858,0.02805042266845703,8.184162855148315
64,291,1631603445.7493517,1631603454.0551558,8.280754327774048,0.025049686431884766,8.305804014205933
64,292,1631603454.0760918,1631603462.2181003,8.118007183074951,0.024001359939575195,8.142008543014526
64,293,1631603462.2369058,1631603470.3797767,8.116981267929077,0.02588963508605957,8.142870903015137
64,294,1631603470.3898146,1631603478.6037245,8.188823699951172,0.025086164474487305,8.21390986442566
64,295,1631603478.617698,1631603486.72779,8.085647821426392,0.0244443416595459,8.110092163085938
64,296,1631603486.7454581,1631603494.8773868,8.10777497291565,0.024153709411621094,8.13192868232727
64,297,1631603494.887458,1631603503.0346687,8.122748613357544,0.024461984634399414,8.147210597991943
64,298,1631603503.0434487,1631603511.177641,8.109944105148315,0.024248123168945312,8.13419222831726
64,299,1631603511.1897802,1631603523.752141,8.103756189346313,4.458604574203491,12.562360763549805
64,300,1631603523.767397,1631603536.6030078,12.80992579460144,0.02568507194519043,12.83561086654663
64,301,1631603536.612657,1631603544.737686,8.099446535110474,0.025582313537597656,8.125028848648071
64,302,1631603544.7485569,1631603552.9355059,8.162559747695923,0.024389266967773438,8.186949014663696
64,303,1631603552.95273,1631603561.1519823,8.17430591583252,0.02494645118713379,8.199252367019653
64,304,1631603561.1618617,1631603569.388667,8.201820373535156,0.024985074996948242,8.226805448532104
64,305,1631603569.4022987,1631603577.7504163,8.323308229446411,0.02480936050415039,8.348117589950562
64,306,1631603577.7682815,1631603585.9517388,8.15852665901184,0.024930715560913086,8.183457374572754
64,307,1631603585.9641936,1631603594.3881416,8.399489641189575,0.02445840835571289,8.423948049545288
64,308,1631603594.4015234,1631603602.537521,8.111373901367188,0.024623632431030273,8.135997533798218
64,309,1631603602.5514941,1631603610.6623938,8.086223602294922,0.024676084518432617,8.110899686813354
64,310,1631603610.6740117,1631603618.7746477,8.07621693611145,0.024419069290161133,8.100636005401611
64,311,1631603618.7931805,1631603626.9063294,8.08887505531311,0.02427387237548828,8.113148927688599
64,312,1631603626.9180682,1631603639.415399,8.071655511856079,4.425675392150879,12.497330904006958
64,313,1631603639.4232316,1631603652.4483123,12.99959397315979,0.02548670768737793,13.025080680847168
64,314,1631603652.4583435,1631603660.784277,8.301331043243408,0.024602413177490234,8.325933456420898
64,315,1631603660.7960792,1631603669.0237856,8.202463150024414,0.025243282318115234,8.22770643234253
64,316,1631603669.0340042,1631603677.2375221,8.175925970077515,0.027591943740844727,8.20351791381836
64,317,1631603677.2499614,1631603685.488678,8.214537620544434,0.02417898178100586,8.23871660232544
64,318,1631603685.5063102,1631603693.721674,8.190850257873535,0.02451348304748535,8.21536374092102
64,319,1631603693.731318,1631603701.9039037,8.148069858551025,0.024515867233276367,8.172585725784302
64,320,1631603701.9148645,1631603710.1734846,8.233655452728271,0.024964570999145508,8.258620023727417
64,321,1631603710.1931062,1631603718.584591,8.366899967193604,0.02458477020263672,8.39148473739624
64,322,1631603718.5970776,1631603726.7339392,8.112123489379883,0.024738073348999023,8.136861562728882
64,323,1631603726.7461622,1631603734.8725667,8.101998567581177,0.024405956268310547,8.126404523849487
64,324,1631603734.8853726,1631603743.0041356,8.093881607055664,0.024881362915039062,8.118762969970703
64,325,1631603743.018356,1631603755.554291,8.073922872543335,4.462012052536011,12.535934925079346
64,326,1631603755.560953,1631603768.573053,12.985790729522705,0.02630925178527832,13.012099981307983
64,327,1631603768.5834808,1631603776.9582288,8.349441528320312,0.02530646324157715,8.37474799156189
64,328,1631603776.9697917,1631603785.3671167,8.36603832244873,0.03128671646118164,8.397325038909912
64,329,1631603785.3770893,1631603793.535812,8.134236097335815,0.024486541748046875,8.158722639083862
64,330,1631603793.5488234,1631603801.7242715,8.150599956512451,0.024848222732543945,8.175448179244995
64,331,1631603801.7340617,1631603809.905428,8.146694660186768,0.024671554565429688,8.171366214752197
64,332,1631603809.923199,1631603818.06913,8.12159514427185,0.024335861206054688,8.145931005477905
64,333,1631603818.0945296,1631603826.3041074,8.18538522720337,0.02419257164001465,8.209577798843384
64,334,1631603826.3156009,1631603834.6854162,8.345858573913574,0.023956775665283203,8.369815349578857
64,335,1631603834.6961465,1631603842.8608027,8.140289783477783,0.024366378784179688,8.164656162261963
64,336,1631603842.8717055,1631603851.0369992,8.140983581542969,0.02431011199951172,8.16529369354248
64,337,1631603851.050053,1631603859.218438,8.14407730102539,0.024307727813720703,8.168385028839111
64,338,1631603859.2322357,1631603871.8121276,8.110405206680298,4.469486713409424,12.579891920089722
64,339,1631603871.8198917,1631603884.6748204,12.829033851623535,0.025894880294799805,12.854928731918335
64,340,1631603884.7010243,1631603892.8882835,8.161987543106079,0.02527165412902832,8.187259197235107
64,341,1631603892.899942,1631603901.0451908,8.120604991912842,0.024643898010253906,8.145248889923096
64,342,1631603901.0537453,1631603909.1655893,8.087235927581787,0.024608135223388672,8.111844062805176
64,343,1631603909.1767893,1631603917.3989978,8.197483777999878,0.024724721908569336,8.222208499908447
64,344,1631603917.4135256,1631603925.6454859,8.207237482070923,0.024722814559936523,8.23196029663086
64,345,1631603925.6642542,1631603933.848925,8.157168626785278,0.02750229835510254,8.18467092514038
64,346,1631603933.8576124,1631603942.0981977,8.216627836227417,0.023957490921020508,8.240585327148438
64,347,1631603942.1111429,1631603950.2322521,8.096753597259521,0.024355649948120117,8.121109247207642
64,348,1631603950.2532144,1631603958.3663297,8.088282108306885,0.024833202362060547,8.113115310668945
32,326,1631604035.5069845,1631604051.7468424,11.842305660247803,4.397552251815796,16.2398579120636
32,327,1631604051.7558827,1631604067.7900236,16.000624895095825,0.03351593017578125,16.034140825271606
32,328,1631604067.8048692,1631604079.3079154,11.48818588256836,0.014860391616821289,11.50304627418518
32,329,1631604079.315475,1631604090.6341982,11.303741931915283,0.014981269836425781,11.318723201751709
32,330,1631604090.6416805,1631604101.9830933,11.325233936309814,0.01617884635925293,11.341412782669067
32,331,1631604101.9981573,1631604113.3159997,11.302352666854858,0.015489816665649414,11.317842483520508
32,332,1631604113.3307478,1631604124.6383479,11.292556524276733,0.015043497085571289,11.307600021362305
32,333,1631604124.6478171,1631604135.953516,11.290304899215698,0.015393972396850586,11.305698871612549
32,334,1631604135.9622045,1631604147.2476108,11.269908666610718,0.015497684478759766,11.285406351089478
32,335,1631604147.2550051,1631604162.9455688,11.232168436050415,4.45839524269104,15.690563678741455
32,336,1631604162.95561,1631604178.8816779,15.90895390510559,0.017113924026489258,15.92606782913208
32,337,1631604178.8927474,1631604190.1453333,11.237195491790771,0.015390396118164062,11.252585887908936
32,338,1631604190.1552596,1631604201.4853384,11.314275979995728,0.015802860260009766,11.330078840255737
32,339,1631604201.4948287,1631604212.9243906,11.414454698562622,0.015107154846191406,11.429561853408813
32,340,1631604212.9313753,1631604224.2900352,11.34328556060791,0.015374422073364258,11.358659982681274
32,341,1631604224.3018596,1631604235.8428814,11.525714635848999,0.015307188034057617,11.541021823883057
32,342,1631604235.8521283,1631604247.2072241,11.33959150314331,0.01550436019897461,11.355095863342285
32,343,1631604247.2176466,1631604258.5475018,11.314605474472046,0.01524972915649414,11.32985520362854
32,344,1631604258.5575268,1631604274.2320929,11.201970100402832,4.472595930099487,15.67456603050232
32,345,1631604274.2397668,1631604290.759798,16.503583908081055,0.01644730567932129,16.520031213760376
32,346,1631604290.7714052,1631604302.0970712,11.309676170349121,0.01598978042602539,11.325665950775146
32,347,1631604302.1072261,1631604313.4735231,11.35054087638855,0.01575613021850586,11.366297006607056
32,348,1631604313.4848497,1631604324.856002,11.355691194534302,0.015461206436157227,11.371152400970459
32,349,1631604324.865345,1631604336.2446923,11.363771438598633,0.015575885772705078,11.379347324371338
32,350,1631604336.254758,1631604347.5782952,11.304244756698608,0.019292593002319336,11.323537349700928
32,351,1631604347.5874949,1631604358.974965,11.372192621231079,0.015277624130249023,11.387470245361328
32,352,1631604358.9888458,1631604370.3179417,11.313504457473755,0.01559138298034668,11.329095840454102
32,353,1631604370.325842,1631604385.9954734,11.210469484329224,4.459161996841431,15.669631481170654
32,354,1631604386.0034025,1631604401.9198062,15.899432182312012,0.016971588134765625,15.916403770446777
32,355,1631604401.927762,1631604413.7724533,11.829206705093384,0.01548457145690918,11.844691276550293
32,356,1631604413.7815437,1631604425.1375268,11.340959548950195,0.015023469924926758,11.355983018875122
32,357,1631604425.1502411,1631604436.5163395,11.350598096847534,0.015500307083129883,11.366098403930664
32,358,1631604436.5245464,1631604447.904977,11.364644289016724,0.015786409378051758,11.380430698394775
32,359,1631604447.9133341,1631604459.2286665,11.300250768661499,0.015081644058227539,11.315332412719727
32,360,1631604459.2414665,1631604470.5762565,11.319842338562012,0.014947652816772461,11.334789991378784
32,361,1631604470.5835683,1631604481.933096,11.334229707717896,0.015297889709472656,11.349527597427368
32,362,1631604481.9426298,1631604497.8963773,11.48486328125,4.468884229660034,15.953747510910034
32,363,1631604497.9033768,1631604513.8045735,15.884719133377075,0.016477584838867188,15.901196718215942
32,364,1631604513.813196,1631604525.2902174,11.462025880813599,0.014995574951171875,11.47702145576477
32,365,1631604525.3017225,1631604536.7089353,11.389378070831299,0.01783466339111328,11.407212734222412
32,366,1631604536.7165153,1631604548.1820328,11.450110673904419,0.01540684700012207,11.465517520904541
32,367,1631604548.1969984,1631604559.5697536,11.356512308120728,0.01624298095703125,11.372755289077759
32,368,1631604559.5897586,1631604570.9241378,11.319161653518677,0.01521754264831543,11.334379196166992
32,369,1631604570.9416475,1631604582.29257,11.335768699645996,0.015153884887695312,11.350922584533691
32,370,1631604582.302253,1631604593.6629431,11.345107793807983,0.01558232307434082,11.360690116882324
32,371,1631604593.6725862,1631604609.3866665,11.235996961593628,4.478083372116089,15.714080333709717
32,372,1631604609.3943393,1631604625.3270226,15.91641092300415,0.016272306442260742,15.932683229446411
32,373,1631604625.3396404,1631604636.6582072,11.302866697311401,0.015700101852416992,11.318566799163818
32,374,1631604636.6670604,1631604648.0762758,11.393547534942627,0.01566791534423828,11.409215450286865
32,375,1631604648.085293,1631604659.4590847,11.356340408325195,0.01745128631591797,11.373791694641113
32,376,1631604659.4678981,1631604670.8734732,11.390288829803467,0.01528620719909668,11.405575037002563
32,377,1631604670.8814855,1631604682.2325263,11.335477113723755,0.015563726425170898,11.351040840148926
32,378,1631604682.2429981,1631604693.5855556,11.327204704284668,0.015352725982666016,11.342557430267334
32,379,1631604693.5990562,1631604704.908886,11.294452428817749,0.015377283096313477,11.309829711914062
32,380,1631604704.9201295,1631604720.5744562,11.228550910949707,4.425775766372681,15.654326677322388
32,381,1631604720.5824647,1631604737.8622875,17.26319909095764,0.016623735427856445,17.279822826385498
32,382,1631604737.8700933,1631604749.1802573,11.294585227966309,0.015578746795654297,11.310163974761963
32,383,1631604749.1898348,1631604760.630063,11.424844980239868,0.015383243560791016,11.44022822380066
32,384,1631604760.6426146,1631604772.5621576,11.904083013534546,0.015460014343261719,11.919543027877808
32,385,1631604772.5706236,1631604783.9462833,11.36036729812622,0.01529240608215332,11.375659704208374
32,386,1631604783.955347,1631604795.305763,11.335222482681274,0.015193462371826172,11.3504159450531
32,387,1631604795.3148017,1631604806.8269255,11.496697902679443,0.015425920486450195,11.512123823165894
32,388,1631604806.8346336,1631604818.2702005,11.420642375946045,0.01492452621459961,11.435566902160645
32,389,1631604818.279621,1631604834.0135372,11.22653079032898,4.507385492324829,15.733916282653809
32,390,1631604834.0215473,1631604850.1644025,16.126140117645264,0.016715049743652344,16.142855167388916
32,391,1631604850.1734247,1631604861.4511085,11.262483358383179,0.015200376510620117,11.277683734893799
32,392,1631604861.4599178,1631604872.8429115,11.367559909820557,0.015433788299560547,11.382993698120117
32,393,1631604872.8498957,1631604884.9735508,12.108084678649902,0.015570402145385742,12.123655080795288
32,394,1631604884.9845288,1631604896.6894512,11.689234495162964,0.015687942504882812,11.704922437667847
32,395,1631604896.7015417,1631604908.072694,11.355858564376831,0.01529383659362793,11.371152400970459
32,396,1631604908.0820491,1631604919.4349768,11.337441444396973,0.01548624038696289,11.352927684783936
32,397,1631604919.444106,1631604930.7982287,11.338510990142822,0.015611648559570312,11.354122638702393
32,398,1631604930.807561,1631604946.4833713,11.24251937866211,4.433290958404541,15.67581033706665
32,399,1631604946.4909837,1631604962.4839048,15.976104974746704,0.016816139221191406,15.992921113967896
32,400,1631604962.496276,1631604974.1083076,11.596325159072876,0.015706539154052734,11.612031698226929
32,401,1631604974.116606,1631604985.5301702,11.397975444793701,0.015588760375976562,11.413564205169678
32,402,1631604985.5396647,1631604996.9340684,11.37586236000061,0.018541336059570312,11.39440369606018
32,403,1631604996.9450445,1631605008.2994685,11.338528633117676,0.015895366668701172,11.354423999786377
32,404,1631605008.3090353,1631605019.6476161,11.31736421585083,0.021216630935668945,11.338580846786499
32,405,1631605019.6561952,1631605031.1977763,11.526042938232422,0.015538215637207031,11.541581153869629
32,406,1631605031.2103353,1631605043.3141265,12.088234901428223,0.01555633544921875,12.103791236877441
32,407,1631605043.3233836,1631605058.9911206,11.247337102890015,4.420399904251099,15.667737007141113
32,408,1631605058.999527,1631605074.9871924,15.970641374588013,0.01702404022216797,15.98766541481018
32,409,1631605074.9953713,1631605086.916081,11.904108762741089,0.016600847244262695,11.920709609985352
32,410,1631605086.9259145,1631605098.4651544,11.52329134941101,0.01594853401184082,11.539239883422852
48,399,1631605176.9509501,1631605195.1292348,13.089082956314087,5.0892016887664795,18.178284645080566
48,400,1631605195.1390538,1631605210.9609032,15.787022352218628,0.03482699394226074,15.821849346160889
48,399,1631605367.2017407,1631605382.6729903,9.63630223274231,5.834947347640991,15.4712495803833
48,400,1631605382.679952,1631605395.0802548,12.372909545898438,0.027393341064453125,12.40030288696289
48,401,1631605395.0872698,1631605404.2033265,9.095708847045898,0.02034783363342285,9.116056680679321
48,402,1631605404.2180595,1631605413.2458894,9.007594585418701,0.020235300064086914,9.027829885482788
48,403,1631605413.2561262,1631605422.305313,9.028788566589355,0.020398378372192383,9.049186944961548
48,404,1631605422.3141363,1631605431.3618178,9.02713918685913,0.020542383193969727,9.0476815700531
48,405,1631605431.3714578,1631605440.5375187,9.144830703735352,0.021230220794677734,9.16606092453003
48,406,1631605440.5453193,1631605449.6332343,9.067583322525024,0.020331621170043945,9.087914943695068
48,407,1631605449.645503,1631605458.7413561,9.075480937957764,0.02037215232849121,9.095853090286255
48,408,1631605458.7472522,1631605468.0390213,9.270757913589478,0.0210111141204834,9.291769027709961
48,409,1631605468.0490813,1631605477.2398758,9.17035722732544,0.020437240600585938,9.190794467926025
48,410,1631605477.2495458,1631605492.322884,9.118960618972778,5.9543776512146,15.073338270187378
48,411,1631605492.3294618,1631605504.1065629,11.755418300628662,0.0216827392578125,11.777101039886475
48,412,1631605504.1144447,1631605513.4315503,9.29630732536316,0.020798206329345703,9.317105531692505
48,413,1631605513.4386265,1631605522.5611606,9.10160207748413,0.02093195915222168,9.122534036636353
48,414,1631605522.568353,1631605531.7146332,9.12558889389038,0.020691394805908203,9.146280288696289
48,415,1631605531.73296,1631605540.8484936,9.094484090805054,0.02104949951171875,9.115533590316772
48,416,1631605540.8576453,1631605550.175583,9.297096252441406,0.020841360092163086,9.31793761253357
48,417,1631605550.1822343,1631605559.345592,9.1400728225708,0.023284912109375,9.163357734680176
48,418,1631605559.3550396,1631605568.4309325,9.055135726928711,0.020757198333740234,9.075892925262451
48,419,1631605568.4380984,1631605577.6350093,9.17594575881958,0.020965099334716797,9.196910858154297
48,420,1631605577.6426687,1631605586.749629,9.086962938308716,0.019997358322143555,9.10696029663086
48,421,1631605586.7563918,1631605601.784893,9.125030755996704,5.903470516204834,15.028501272201538
48,422,1631605601.7919009,1631605613.8062787,11.99242377281189,0.021954059600830078,12.01437783241272
48,423,1631605613.8139184,1631605623.0221865,9.187206506729126,0.02106165885925293,9.208268165588379
48,424,1631605623.0440023,1631605632.1289446,9.063932418823242,0.02100992202758789,9.08494234085083
48,425,1631605632.1402626,1631605641.2714741,9.108546495437622,0.022665023803710938,9.131211519241333
48,426,1631605641.277325,1631605650.4125383,9.114258050918579,0.020955324172973633,9.135213375091553
48,427,1631605650.419462,1631605659.5357645,9.095544338226318,0.02075815200805664,9.116302490234375
48,428,1631605659.5423527,1631605668.6867607,9.123672008514404,0.020735979080200195,9.144407987594604
48,429,1631605668.6989465,1631605677.8482604,9.128901481628418,0.020412445068359375,9.149313926696777
48,430,1631605677.8582098,1631605687.0386147,9.160179853439331,0.020225048065185547,9.180404901504517
48,431,1631605687.049778,1631605696.1800587,9.109477043151855,0.02080368995666504,9.13028073310852
48,432,1631605696.1874409,1631605711.136241,9.072904586791992,5.8758955001831055,14.948800086975098
48,433,1631605711.1424844,1631605723.3406758,12.176174879074097,0.022016525268554688,12.198191404342651
48,434,1631605723.3516204,1631605732.4542906,9.081779479980469,0.02089071273803711,9.102670192718506
48,435,1631605732.4660249,1631605741.858352,9.371345520019531,0.020981550216674805,9.392327070236206
48,436,1631605741.8668544,1631605751.2209184,9.333319425582886,0.02074456214904785,9.354063987731934
48,437,1631605751.2307608,1631605760.3589845,9.107754945755005,0.020468711853027344,9.128223657608032
16,422,1631605841.1315308,1631605864.9222655,18.21566915512085,5.575065612792969,23.79073476791382
16,423,1631605864.9304109,1631605885.8730266,20.93197250366211,0.010643243789672852,20.942615747451782
16,424,1631605885.8799255,1631605904.6973426,18.80781054496765,0.009606599807739258,18.81741714477539
16,425,1631605904.706928,1631605922.9861646,18.269768238067627,0.009468317031860352,18.279236555099487
16,426,1631605922.9928327,1631605941.050604,18.04767370223999,0.010097742080688477,18.05777144432068
16,427,1631605941.0572224,1631605958.938549,17.872288465499878,0.009038209915161133,17.88132667541504
16,428,1631605958.9455106,1631605982.4408832,17.762840270996094,5.732532262802124,23.495372533798218
16,429,1631605982.4478798,1631606003.9049802,21.447519302368164,0.00958108901977539,21.45710039138794
16,430,1631606003.9115539,1631606022.2811792,18.360483407974243,0.009141921997070312,18.369625329971313
16,431,1631606022.2925067,1631606041.0777376,18.775697231292725,0.00953364372253418,18.78523087501526
16,432,1631606041.0874562,1631606059.173155,18.07600212097168,0.009696722030639648,18.08569884300232
16,433,1631606059.1797826,1631606082.7646706,17.960760593414307,5.624127388000488,23.584887981414795
16,434,1631606082.7721364,1631606104.2391021,21.455206871032715,0.011758804321289062,21.466965675354004
16,435,1631606104.2586362,1631606122.4448676,18.17678999900818,0.009441375732421875,18.1862313747406
16,436,1631606122.451085,1631606140.6627169,18.202274799346924,0.009356975555419922,18.211631774902344
16,437,1631606140.6694262,1631606158.7751002,18.09588646888733,0.009787559509277344,18.105674028396606
16,438,1631606158.7812834,1631606182.4731865,17.98439598083496,5.707507133483887,23.691903114318848
16,439,1631606182.4799366,1631606203.461154,20.97167706489563,0.009540319442749023,20.98121738433838
16,440,1631606203.4673328,1631606221.7048824,18.22824501991272,0.009304523468017578,18.237549543380737
16,441,1631606221.7125735,1631606239.8623767,18.139096975326538,0.010706186294555664,18.149803161621094
