48,223,1631602076.9405315,1631602090.702586,9.17857313156128,4.583481311798096,13.762054443359375
48,224,1631602090.7095115,1631602104.3978276,13.667813062667847,0.02050304412841797,13.688316106796265
48,225,1631602104.403633,1631602113.6729953,9.249589681625366,0.01977252960205078,9.269362211227417
48,226,1631602113.6807764,1631602122.971561,9.27170467376709,0.019079923629760742,9.29078459739685
48,227,1631602122.9789486,1631602132.317081,9.318904399871826,0.019227981567382812,9.338132381439209
48,228,1631602132.3271165,1631602141.6303508,9.28421950340271,0.019014835357666016,9.303234338760376
32,213,1631602218.9620206,1631602235.6729488,11.611257791519165,5.09967041015625,16.710928201675415
32,214,1631602235.6817164,1631602251.0546424,15.352494955062866,0.020431041717529297,15.372925996780396
32,215,1631602251.0639975,1631602262.452798,11.373517513275146,0.015282869338989258,11.388800382614136
32,216,1631602262.4640298,1631602274.06075,11.58162522315979,0.015094995498657227,11.596720218658447
32,217,1631602274.0676725,1631602285.648584,11.565168142318726,0.015743255615234375,11.58091139793396
32,218,1631602285.6574776,1631602296.9988925,11.326418399810791,0.014996528625488281,11.34141492843628
32,219,1631602297.0046663,1631602308.332394,11.31229043006897,0.015437126159667969,11.327727556228638
32,220,1631602308.3391345,1631602319.668133,11.313537120819092,0.015461444854736328,11.328998565673828
32,221,1631602319.6752405,1631602330.9733264,11.282907485961914,0.015178442001342773,11.298085927963257
32,222,1631602330.980928,1631602347.4692407,11.220426559448242,5.267886161804199,16.48831272125244
32,223,1631602347.4752545,1631602363.046033,15.553900241851807,0.016878128051757812,15.570778369903564
32,224,1631602363.0530245,1631602374.3083894,11.239851713180542,0.015513181686401367,11.255364894866943
32,225,1631602374.3155084,1631602385.690995,11.359426498413086,0.01606011390686035,11.375486612319946
32,226,1631602385.6987917,1631602397.102092,11.387441396713257,0.015858888626098633,11.403300285339355
32,227,1631602397.1111386,1631602408.4579241,11.33072018623352,0.016065359115600586,11.346785545349121
32,228,1631602408.4649193,1631602419.834244,11.35028862953186,0.019036054611206055,11.369324684143066
32,229,1631602419.840166,1631602431.176395,11.320748567581177,0.015480279922485352,11.336228847503662
32,230,1631602431.1842532,1631602442.5677977,11.368494987487793,0.015049457550048828,11.383544445037842
32,231,1631602442.576097,1631602459.0448008,11.28603196144104,5.182671785354614,16.468703746795654
32,232,1631602459.0521305,1631602474.3091755,15.240597248077393,0.016447782516479492,15.257045030593872
32,233,1631602474.3163269,1631602485.6230087,11.291037321090698,0.015644550323486328,11.306681871414185
32,234,1631602485.632913,1631602497.0304785,11.382148027420044,0.015417337417602539,11.397565364837646
32,235,1631602497.0380895,1631602508.4249518,11.371133804321289,0.015728473663330078,11.38686227798462
32,236,1631602508.4316382,1631602519.8178422,11.37086534500122,0.015338659286499023,11.38620400428772
32,237,1631602519.8238246,1631602531.1807523,11.34187936782837,0.01504826545715332,11.356927633285522
32,238,1631602531.1879401,1631602542.5424743,11.339610576629639,0.014923572540283203,11.354534149169922
32,239,1631602542.5483515,1631602553.878798,11.314979553222656,0.015466928482055664,11.330446481704712
32,240,1631602553.8854604,1631602570.447002,11.342724800109863,5.218816757202148,16.56154155731201
32,241,1631602570.4534335,1631602585.6146703,15.144659757614136,0.01657700538635254,15.161236763000488
32,242,1631602585.624025,1631602596.919795,11.280244827270508,0.015525102615356445,11.295769929885864
32,243,1631602596.926217,1631602608.3276894,11.385312557220459,0.016159772872924805,11.401472330093384
32,244,1631602608.3347702,1631602619.743151,11.392609596252441,0.015771150588989258,11.40838074684143
32,245,1631602619.7498949,1631602631.1275086,11.36206579208374,0.015547990798950195,11.37761378288269
32,246,1631602631.133887,1631602642.4852774,11.336241006851196,0.015149354934692383,11.351390361785889
32,247,1631602642.495453,1631602653.8479996,11.337284803390503,0.01526188850402832,11.352546691894531
32,248,1631602653.857232,1631602665.2247,11.35234260559082,0.015125274658203125,11.367467880249023
32,249,1631602665.231629,1631602681.7017283,11.275205850601196,5.1948935985565186,16.470099449157715
32,250,1631602681.7091544,1631602697.0247295,15.29891061782837,0.016664505004882812,15.315575122833252
32,251,1631602697.0339699,1631602708.3469026,11.29716944694519,0.015763282775878906,11.31293272972107
32,252,1631602708.3572965,1631602719.7254648,11.352826595306396,0.015341758728027344,11.368168354034424
32,253,1631602719.7356715,1631602731.1209366,11.369935274124146,0.015329837799072266,11.385265111923218
32,254,1631602731.1295154,1631602742.4952605,11.350611925125122,0.015133142471313477,11.365745067596436
32,255,1631602742.5024714,1631602753.8263886,11.308077335357666,0.015839815139770508,11.323917150497437
32,256,1631602753.833282,1631602765.1764698,11.32784104347229,0.015346765518188477,11.343187808990479
32,257,1631602765.184142,1631602776.5182614,11.318948984146118,0.01517033576965332,11.334119319915771
32,258,1631602776.5251675,1631602793.0444925,11.262182474136353,5.257142543792725,16.519325017929077
32,259,1631602793.0508473,1631602808.1844,15.115989923477173,0.0175628662109375,15.13355278968811
32,260,1631602808.1924062,1631602819.456276,11.2482168674469,0.015652894973754883,11.263869762420654
32,261,1631602819.465569,1631602830.8954039,11.41391634941101,0.015918493270874023,11.429834842681885
32,262,1631602830.9030583,1631602842.3285656,11.409850358963013,0.01565694808959961,11.425507307052612
32,263,1631602842.3348176,1631602853.8399587,11.489743709564209,0.015397310256958008,11.505141019821167
32,264,1631602853.8463726,1631602865.2232344,11.36194396018982,0.014917850494384766,11.376861810684204
32,265,1631602865.2301073,1631602876.5878098,11.342362403869629,0.015340089797973633,11.357702493667603
32,266,1631602876.594188,1631602888.5558462,11.946443557739258,0.015214681625366211,11.961658239364624
32,267,1631602888.5629787,1631602905.0653653,11.258413791656494,5.2439727783203125,16.502386569976807
32,268,1631602905.0727127,1631602920.2779346,15.188572406768799,0.016649484634399414,15.205221891403198
32,269,1631602920.2873785,1631602931.5616648,11.258498668670654,0.015787601470947266,11.274286270141602
32,270,1631602931.5710597,1631602942.9288082,11.342275142669678,0.015473365783691406,11.35774850845337
32,271,1631602942.9370775,1631602954.963379,12.010725975036621,0.015575408935546875,12.026301383972168
32,272,1631602954.971218,1631602966.5199687,11.533270597457886,0.01548004150390625,11.548750638961792
32,273,1631602966.5263343,1631602977.874511,11.332803726196289,0.015372991561889648,11.348176717758179
32,274,1631602977.8809187,1631602989.5783331,11.681766510009766,0.01564788818359375,11.69741439819336
32,275,1631602989.5902588,1631603000.9105954,11.304635524749756,0.0157010555267334,11.32033658027649
32,276,1631603000.9175,1631603017.5261855,11.414620637893677,5.1940648555755615,16.60868549346924
32,277,1631603017.5318954,1631603032.6627727,15.113864421844482,0.017012834548950195,15.130877256393433
32,278,1631603032.6700225,1631603043.9755554,11.290209770202637,0.015323162078857422,11.305532932281494
32,279,1631603043.9816992,1631603055.3545766,11.357423782348633,0.015453577041625977,11.372877359390259
32,280,1631603055.3641243,1631603066.778211,11.398528099060059,0.015558719635009766,11.414086818695068
32,281,1631603066.785141,1631603078.1600263,11.359752178192139,0.015133142471313477,11.374885320663452
32,282,1631603078.16717,1631603089.5318856,11.349449634552002,0.015265941619873047,11.364715576171875
32,283,1631603089.538466,1631603100.8892052,11.331632375717163,0.01910686492919922,11.350739240646362
32,284,1631603100.8990924,1631603112.2581072,11.343833208084106,0.015181541442871094,11.359014749526978
32,285,1631603112.2649927,1631603128.697276,11.231741189956665,5.200542211532593,16.432283401489258
32,286,1631603128.7038705,1631603144.0297408,15.309485912322998,0.016384363174438477,15.325870275497437
32,287,1631603144.0358582,1631603155.621904,11.570265293121338,0.01578044891357422,11.586045742034912
32,288,1631603155.6318424,1631603167.0386302,11.391375541687012,0.015412330627441406,11.406787872314453
32,289,1631603167.0463247,1631603178.3998635,11.337788343429565,0.015750408172607422,11.353538751602173
32,290,1631603178.4067063,1631603189.7812572,11.359236240386963,0.015314579010009766,11.374550819396973
32,291,1631603189.787961,1631603201.3385792,11.532355070114136,0.01826310157775879,11.550618171691895
32,292,1631603201.3480844,1631603212.7543418,11.391163110733032,0.015094280242919922,11.406257390975952
32,293,1631603212.7619183,1631603224.099009,11.321123838424683,0.01596689224243164,11.337090730667114
32,294,1631603224.1073139,1631603240.7084155,11.277750015258789,5.323351621627808,16.601101636886597
32,295,1631603240.7148137,1631603256.290043,15.558653831481934,0.01657557487487793,15.575229406356812
32,296,1631603256.3002713,1631603267.6002696,11.284569025039673,0.015429258346557617,11.29999828338623
32,297,1631603267.608465,1631603279.0281308,11.40433955192566,0.015326261520385742,11.419665813446045
64,286,1631603393.4880302,1631603408.4838667,10.457841634750366,4.537994861602783,14.99583649635315
64,287,1631603408.492203,1631603421.1671455,12.629115104675293,0.045827388763427734,12.67494249343872
64,288,1631603421.175547,1631603429.3539746,8.15475082397461,0.02367687225341797,8.178427696228027
64,289,1631603429.3671966,1631603437.5551631,8.163815259933472,0.024151325225830078,8.187966585159302
64,290,1631603437.5650861,1631603445.7491665,8.156264066696167,0.027816295623779297,8.184080362319946
64,291,1631603445.757119,1631603454.0652983,8.283345460891724,0.02483391761779785,8.308179378509521
64,292,1631603454.0718703,1631603462.228565,8.132214069366455,0.024480581283569336,8.156694650650024
64,293,1631603462.2382967,1631603470.390191,8.125697612762451,0.026196718215942383,8.151894330978394
64,294,1631603470.3984168,1631603478.613862,8.190288782119751,0.025156497955322266,8.215445280075073
64,295,1631603478.62428,1631603486.7382233,8.089430332183838,0.02451300621032715,8.113943338394165
64,296,1631603486.745557,1631603494.887788,8.117620706558228,0.024610280990600586,8.142230987548828
64,297,1631603494.8994186,1631603503.0449173,8.121124982833862,0.024373769760131836,8.145498752593994
64,298,1631603503.0544477,1631603511.188017,8.109198093414307,0.02437114715576172,8.133569240570068
64,299,1631603511.1985242,1631603523.8063815,8.105406045913696,4.502451181411743,12.60785722732544
64,300,1631603523.8138,1631603536.6134367,12.773738384246826,0.025898218154907227,12.799636602401733
64,301,1631603536.6202219,1631603544.7481787,8.102346420288086,0.02561044692993164,8.127956867218018
64,302,1631603544.75919,1631603552.9458416,8.162304639816284,0.02434682846069336,8.186651468276978
64,303,1631603552.9525533,1631603561.1624875,8.18506932258606,0.024864912033081055,8.20993423461914
64,304,1631603561.175055,1631603569.399195,8.199179410934448,0.02496051788330078,8.224139928817749
64,305,1631603569.4099553,1631603577.761042,8.326213121414185,0.024873733520507812,8.351086854934692
64,306,1631603577.768093,1631603585.962268,8.16930627822876,0.02486872673034668,8.194175004959106
64,307,1631603585.9700556,1631603594.3987281,8.40426778793335,0.02440476417541504,8.428672552108765
64,308,1631603594.40743,1631603602.5480816,8.11591649055481,0.024735212326049805,8.14065170288086
64,309,1631603602.5549204,1631603610.6730871,8.093297481536865,0.024869203567504883,8.11816668510437
64,310,1631603610.6842184,1631603618.785376,8.076824426651001,0.02433323860168457,8.101157665252686
64,311,1631603618.792457,1631603626.9171464,8.100383758544922,0.02430558204650879,8.12468934059143
64,312,1631603626.9331663,1631603639.5064375,8.067158460617065,4.506112813949585,12.57327127456665
64,313,1631603639.512788,1631603652.4591575,12.921057224273682,0.025312185287475586,12.946369409561157
64,314,1631603652.4665384,1631603660.7952838,8.303959369659424,0.024785995483398438,8.328745365142822
64,315,1631603660.803137,1631603669.034657,8.206386804580688,0.025133132934570312,8.231519937515259
64,316,1631603669.0428813,1631603677.2485077,8.177860975265503,0.027765512466430664,8.205626487731934
64,317,1631603677.2583847,1631603685.4998252,8.217026948928833,0.024413585662841797,8.241440534591675
64,318,1631603685.5081964,1631603693.7326806,8.199875593185425,0.024608612060546875,8.224484205245972
64,319,1631603693.7450755,1631603701.9151025,8.145534753799438,0.024492263793945312,8.170027017593384
64,320,1631603701.923977,1631603710.1845136,8.235753536224365,0.02478313446044922,8.260536670684814
64,321,1631603710.2037354,1631603718.5957875,8.367533922195435,0.024518251419067383,8.392052173614502
64,322,1631603718.6056552,1631603726.7449522,8.114884853363037,0.024412155151367188,8.139297008514404
64,323,1631603726.7532644,1631603734.8838983,8.106139659881592,0.024494171142578125,8.13063383102417
64,324,1631603734.8910713,1631603743.0155392,8.09932827949524,0.025139570236206055,8.124467849731445
64,325,1631603743.023145,1631603755.56964,8.080362796783447,4.466132164001465,12.546494960784912
64,326,1631603755.5761433,1631603768.5845373,12.982051372528076,0.02634263038635254,13.008394002914429
64,327,1631603768.5936077,1631603776.969851,8.350952863693237,0.025290489196777344,8.376243352890015
64,328,1631603776.978803,1631603785.378859,8.368397951126099,0.031658172607421875,8.40005612373352
64,329,1631603785.389959,1631603793.5474334,8.133012533187866,0.024461746215820312,8.157474279403687
64,330,1631603793.5599613,1631603801.735958,8.151134967803955,0.024861812591552734,8.175996780395508
64,331,1631603801.7440426,1631603809.9172838,8.148437023162842,0.024804115295410156,8.173241138458252
64,332,1631603809.9342809,1631603818.0810566,8.122262477874756,0.02451324462890625,8.146775722503662
64,333,1631603818.0900176,1631603826.3160534,8.20170259475708,0.02433323860168457,8.226035833358765
64,334,1631603826.3251019,1631603834.6975143,8.347898483276367,0.024513959884643555,8.37241244316101
64,335,1631603834.7075195,1631603842.872931,8.141022682189941,0.024388790130615234,8.165411472320557
64,336,1631603842.8812888,1631603851.0491638,8.143479347229004,0.02439570426940918,8.167875051498413
64,337,1631603851.058985,1631603859.2307172,8.14741826057434,0.024313926696777344,8.171732187271118
64,338,1631603859.2418113,1631603871.9106483,8.113011837005615,4.555825233459473,12.668837070465088
64,339,1631603871.9167373,1631603884.6871946,12.74449634552002,0.025960922241210938,12.77045726776123
64,340,1631603884.6992242,1631603892.9006417,8.175774335861206,0.025643110275268555,8.201417446136475
64,341,1631603892.9110801,1631603901.057612,8.121559619903564,0.024972200393676758,8.146531820297241
64,342,1631603901.0783317,1631603909.1781898,8.075138330459595,0.024719715118408203,8.099858045578003
64,343,1631603909.1864324,1631603917.4116263,8.200303316116333,0.024890661239624023,8.225193977355957
64,344,1631603917.4256253,1631603925.6582146,8.207530498504639,0.025058746337890625,8.23258924484253
64,345,1631603925.6658235,1631603933.8581858,8.166288375854492,0.026073932647705078,8.192362308502197
64,346,1631603933.8640985,1631603942.1110024,8.222692966461182,0.02421092987060547,8.246903896331787
64,347,1631603942.1226013,1631603950.245139,8.098128318786621,0.02440929412841797,8.122537612915039
64,348,1631603950.263391,1631603958.3793893,8.09088945388794,0.025108814239501953,8.115998268127441
32,326,1631604035.5181873,1631604052.4905407,11.623613834381104,5.3487396240234375,16.97235345840454
32,327,1631604052.4982889,1631604067.8054423,15.285506248474121,0.021647214889526367,15.307153463363647
32,328,1631604067.8133726,1631604079.3219635,11.49356985092163,0.015021085739135742,11.508590936660767
32,329,1631604079.3335829,1631604090.6483512,11.299620389938354,0.015147924423217773,11.314768314361572
32,330,1631604090.6560965,1631604101.9974568,11.32730746269226,0.014052867889404297,11.341360330581665
32,331,1631604102.0054805,1631604113.3302138,11.309203386306763,0.015529870986938477,11.324733257293701
32,332,1631604113.336835,1631604124.652746,11.300639867782593,0.015271186828613281,11.315911054611206
32,333,1631604124.6597536,1631604135.9679182,11.292608976364136,0.015555620193481445,11.308164596557617
32,334,1631604135.974838,1631604147.2621603,11.271700382232666,0.01562190055847168,11.287322282791138
32,335,1631604147.2840772,1631604163.7604003,11.217550039291382,5.2587730884552,16.476323127746582
32,336,1631604163.7668617,1631604178.8962967,15.112394571304321,0.017040491104125977,15.129435062408447
32,337,1631604178.903299,1631604190.1604066,11.241548776626587,0.015558719635009766,11.257107496261597
32,338,1631604190.1674204,1631604201.5005116,11.317211151123047,0.015880107879638672,11.333091259002686
32,339,1631604201.5096707,1631604212.9397209,11.41472601890564,0.015324115753173828,11.430050134658813
32,340,1631604212.9513774,1631604224.3053343,11.338330745697021,0.015626192092895508,11.353956937789917
32,341,1631604224.311433,1631604235.8582087,11.53149938583374,0.015276193618774414,11.546775579452515
32,342,1631604235.8653367,1631604247.2228096,11.342054605484009,0.015418291091918945,11.357472896575928
32,343,1631604247.2317226,1631604258.563092,11.315929651260376,0.015439748764038086,11.331369400024414
32,344,1631604258.5692704,1631604274.9901855,11.205630779266357,5.21528434753418,16.420915126800537
32,345,1631604274.9983137,1631604290.7759237,15.760943412780762,0.016666650772094727,15.777610063552856
32,346,1631604290.7824657,1631604302.1133308,11.314544677734375,0.016320466995239258,11.330865144729614
32,347,1631604302.122873,1631604313.4897776,11.350721597671509,0.016182899475097656,11.366904497146606
32,348,1631604313.5007942,1631604324.8724272,11.355924129486084,0.01570892333984375,11.371633052825928
32,349,1631604324.879164,1631604336.261088,11.366360902786255,0.015563011169433594,11.381923913955688
32,350,1631604336.2710547,1631604347.5947533,11.3043212890625,0.01937723159790039,11.3236985206604
32,351,1631604347.6028216,1631604358.991576,11.373286008834839,0.015468358993530273,11.38875436782837
32,352,1631604359.0005574,1631604370.3346572,11.318412065505981,0.01568770408630371,11.334099769592285
32,353,1631604370.3433704,1631604386.8234172,11.209593296051025,5.270453453063965,16.48004674911499
32,354,1631604386.8293524,1631604401.9370468,15.090438842773438,0.017255544662475586,15.107694387435913
32,355,1631604401.9486275,1631604413.7898319,11.825469255447388,0.015735149383544922,11.841204404830933
32,356,1631604413.7984595,1631604425.1550086,11.341227531433105,0.015321493148803711,11.35654902458191
32,357,1631604425.1632345,1631604436.533937,11.354755401611328,0.01594710350036621,11.370702505111694
32,358,1631604436.5414615,1631604447.9226062,11.365200757980347,0.01594400405883789,11.381144762039185
32,359,1631604447.9295888,1631604459.246203,11.301522254943848,0.015091896057128906,11.316614151000977
32,360,1631604459.2524934,1631604470.5942116,11.326464414596558,0.015253782272338867,11.341718196868896
32,361,1631604470.603982,1631604481.9510412,11.33153772354126,0.015521526336669922,11.34705924987793
32,362,1631604481.9600964,1631604498.7112887,11.485167980194092,5.266024351119995,16.751192331314087
32,363,1631604498.7178676,1631604513.8231075,15.088328123092651,0.016911745071411133,15.105239868164062
32,364,1631604513.8306296,1631604525.3087816,11.463231563568115,0.014920473098754883,11.47815203666687
32,365,1631604525.3160334,1631604536.727468,11.394620656967163,0.016813993453979492,11.411434650421143
32,366,1631604536.7367308,1631604548.2008116,11.44839859008789,0.015682220458984375,11.464080810546875
32,367,1631604548.2148907,1631604559.5885475,11.35716438293457,0.016492366790771484,11.373656749725342
32,368,1631604559.5954285,1631604570.9430516,11.331894636154175,0.015728473663330078,11.347623109817505
32,369,1631604570.9496517,1631604582.3116236,11.346660375595093,0.015311479568481445,11.361971855163574
32,370,1631604582.3200934,1631604593.6821256,11.34610652923584,0.01592564582824707,11.362032175064087
32,371,1631604593.6894317,1631604610.1554265,11.23813247680664,5.227862358093262,16.465994834899902
32,372,1631604610.1629748,1631604625.346646,15.167104244232178,0.016566991806030273,15.183671236038208
32,373,1631604625.354723,1631604636.677893,11.307229042053223,0.01594090461730957,11.323169946670532
32,374,1631604636.68577,1631604648.0959396,11.394592046737671,0.015577554702758789,11.41016960144043
32,375,1631604648.104196,1631604659.4789732,11.359395027160645,0.015382051467895508,11.37477707862854
32,376,1631604659.4859061,1631604670.8934407,11.39206337928772,0.015471220016479492,11.4075345993042
32,377,1631604670.8997467,1631604682.252492,11.337296485900879,0.015448808670043945,11.352745294570923
32,378,1631604682.2591286,1631604693.605889,11.331279516220093,0.015480995178222656,11.346760511398315
32,379,1631604693.6133418,1631604704.929479,11.300358772277832,0.015778303146362305,11.316137075424194
32,380,1631604704.9373662,1631604721.4363606,11.231603145599365,5.267391204833984,16.49899435043335
32,381,1631604721.442343,1631604737.8830457,16.423961877822876,0.016740798950195312,16.44070267677307
32,382,1631604737.8920305,1631604749.2012594,11.293301582336426,0.01592731475830078,11.309228897094727
32,383,1631604749.2088485,1631604760.651214,11.427480936050415,0.014884471893310547,11.442365407943726
32,384,1631604760.6589239,1631604772.5834348,11.908733367919922,0.015777587890625,11.924510955810547
32,385,1631604772.590373,1631604783.9675188,11.36158275604248,0.015563011169433594,11.377145767211914
32,386,1631604783.973405,1631604795.3272092,11.33857250213623,0.015231847763061523,11.353804349899292
32,387,1631604795.3344367,1631604806.8484852,11.49847674369812,0.015571832656860352,11.51404857635498
32,388,1631604806.8601558,1631604818.2918808,11.416510105133057,0.015214920043945312,11.431725025177002
32,389,1631604818.2983828,1631604834.7870884,11.229439735412598,5.259265899658203,16.4887056350708
32,390,1631604834.7935798,1631604850.1866038,15.376206874847412,0.016817092895507812,15.39302396774292
32,391,1631604850.1943767,1631604861.4734774,11.263589859008789,0.015510797500610352,11.2791006565094
32,392,1631604861.4802353,1631604872.8652096,11.369565963745117,0.01540827751159668,11.384974241256714
32,393,1631604872.8748226,1631604884.9961774,12.105333089828491,0.016021728515625,12.121354818344116
32,394,1631604885.0024412,1631604896.7115316,11.69327425956726,0.015816211700439453,11.7090904712677
32,395,1631604896.72133,1631604908.09452,11.357518434524536,0.015671730041503906,11.37319016456604
32,396,1631604908.1006665,1631604919.456146,11.339920997619629,0.015558481216430664,11.35547947883606
32,397,1631604919.4623125,1631604930.8190823,11.341039657592773,0.01573014259338379,11.356769800186157
32,398,1631604930.826566,1631604947.316569,11.243634223937988,5.246368885040283,16.49000310897827
32,399,1631604947.3223553,1631604962.5039232,15.164722681045532,0.016845226287841797,15.181567907333374
32,400,1631604962.5124958,1631604974.1282988,11.599618673324585,0.016184329986572266,11.615803003311157
32,401,1631604974.1386395,1631604985.5495684,11.395122051239014,0.015806913375854492,11.410928964614868
32,402,1631604985.556809,1631604996.9530957,11.377660274505615,0.01862645149230957,11.396286725997925
32,403,1631604996.9595222,1631605008.3177664,11.342644214630127,0.015599966049194336,11.358244180679321
32,404,1631605008.3240588,1631605019.6658447,11.32060432434082,0.021181583404541016,11.341785907745361
32,405,1631605019.6721158,1631605031.2158227,11.528085231781006,0.015621662139892578,11.543706893920898
32,406,1631605031.2237225,1631605043.3317287,12.092751502990723,0.015254735946655273,12.108006238937378
32,407,1631605043.3386045,1631605059.8285353,11.249479532241821,5.240451335906982,16.489930868148804
32,408,1631605059.8359985,1631605075.004108,15.151125192642212,0.016984224319458008,15.16810941696167
32,409,1631605075.0133662,1631605086.9326618,11.902754306793213,0.016541242599487305,11.9192955493927
32,410,1631605086.9406788,1631605098.4817219,11.525297164916992,0.015745878219604492,11.541043043136597
48,399,1631605176.9609308,1631605194.4122639,13.091547966003418,4.359785079956055,17.451333045959473
48,400,1631605194.4192433,1631605210.975216,16.520928859710693,0.03504371643066406,16.555972576141357
48,399,1631605367.1897504,1631605381.2118387,9.732049703598022,4.290038585662842,14.022088289260864
48,400,1631605381.2206836,1631605395.0703723,13.81607723236084,0.03361153602600098,13.84968876838684
48,401,1631605395.0904617,1631605404.1935074,9.082775115966797,0.020270586013793945,9.10304570198059
48,402,1631605404.2027433,1631605413.2362692,9.013267517089844,0.020258426666259766,9.033525943756104
48,403,1631605413.2457466,1631605422.295671,9.029622554779053,0.02030181884765625,9.049924373626709
48,404,1631605422.306613,1631605431.3523114,9.025040864944458,0.02065753936767578,9.045698404312134
48,405,1631605431.3632946,1631605440.5281405,9.143583059310913,0.02126288414001465,9.164845943450928
48,406,1631605440.5381672,1631605449.623995,9.065331220626831,0.020496606826782227,9.085827827453613
48,407,1631605449.636971,1631605458.732146,9.07476806640625,0.02040696144104004,9.09517502784729
48,408,1631605458.745659,1631605468.0299118,9.26314640045166,0.021106243133544922,9.284252643585205
48,409,1631605468.0394166,1631605477.2308042,9.170980215072632,0.020407438278198242,9.19138765335083
48,410,1631605477.2410617,1631605490.7934215,9.11825942993164,4.434100389480591,13.552359819412231
48,411,1631605490.801849,1631605504.0976307,13.274136781692505,0.021645069122314453,13.29578185081482
48,412,1631605504.109439,1631605513.4225912,9.292332410812378,0.020819902420043945,9.313152313232422
48,413,1631605513.433792,1631605522.5522265,9.0973641872406,0.021070241928100586,9.118434429168701
48,414,1631605522.5704184,1631605531.7057245,9.11472487449646,0.02058124542236328,9.135306119918823
48,415,1631605531.715011,1631605540.8395913,9.103769779205322,0.020810604095458984,9.124580383300781
48,416,1631605540.848405,1631605550.1669128,9.297642230987549,0.020865678787231445,9.31850790977478
48,417,1631605550.1781077,1631605559.3369417,9.135497093200684,0.02333688735961914,9.158833980560303
48,418,1631605559.3469183,1631605568.4223409,9.054444074630737,0.020978450775146484,9.075422525405884
48,419,1631605568.434405,1631605577.6262891,9.171013593673706,0.020870447158813477,9.19188404083252
48,420,1631605577.6387613,1631605586.7409594,9.079280376434326,0.022917747497558594,9.102198123931885
48,421,1631605586.755076,1631605600.2661347,9.117865324020386,4.393193483352661,13.511058807373047
48,422,1631605600.2749567,1631605613.7978702,13.500842809677124,0.022070646286010742,13.522913455963135
48,423,1631605613.8087835,1631605623.0135913,9.183892250061035,0.020915508270263672,9.204807758331299
48,424,1631605623.0316203,1631605632.12039,9.06790018081665,0.02086949348449707,9.088769674301147
48,425,1631605632.1318343,1631605641.2630713,9.108587980270386,0.022649049758911133,9.131237030029297
48,426,1631605641.2749202,1631605650.4042027,9.108275413513184,0.021007061004638672,9.129282474517822
48,427,1631605650.426271,1631605659.5275373,9.080307245254517,0.020959138870239258,9.101266384124756
48,428,1631605659.5381594,1631605668.678546,9.119510889053345,0.02087569236755371,9.140386581420898
48,429,1631605668.6908755,1631605677.84006,9.128658056259155,0.020526409149169922,9.149184465408325
48,430,1631605677.8552277,1631605687.030443,9.154991388320923,0.02022385597229004,9.175215244293213
48,431,1631605687.0418563,1631605696.1718776,9.109258651733398,0.02076268196105957,9.130021333694458
48,432,1631605696.1840131,1631605709.6295552,9.068143606185913,4.377398490905762,13.445542097091675
48,433,1631605709.6373012,1631605723.3323016,13.67314863204956,0.021851778030395508,13.695000410079956
48,434,1631605723.3419108,1631605732.4461997,9.083398818969727,0.020889997482299805,9.104288816452026
48,435,1631605732.4579482,1631605741.8500788,9.371131658554077,0.02099895477294922,9.392130613327026
48,436,1631605741.8614326,1631605751.2128,9.330620288848877,0.02074718475341797,9.351367473602295
48,437,1631605751.2231169,1631605760.3508732,9.107219696044922,0.02053666114807129,9.127756357192993
16,422,1631605841.1339114,1631605864.4866378,18.215105533599854,5.13762092590332,23.352726459503174
16,423,1631605864.4948723,1631605885.875103,21.36960530281067,0.010625362396240234,21.38023066520691
16,424,1631605885.8850021,1631605904.6994545,18.80471706390381,0.009735345840454102,18.814452409744263
16,425,1631605904.7108865,1631605922.9881065,18.267878532409668,0.00934147834777832,18.277220010757446
16,426,1631605922.9948883,1631605941.0525262,18.047638177871704,0.009999752044677734,18.057637929916382
16,427,1631605941.0597696,1631605958.9406676,17.871756315231323,0.009141683578491211,17.880897998809814
16,428,1631605958.9492426,1631605982.0832815,17.76119351387024,5.372845411300659,23.1340389251709
16,429,1631605982.090517,1631606003.9073198,21.80714249610901,0.00966024398803711,21.816802740097046
16,430,1631606003.915635,1631606022.2833114,18.358466863632202,0.009209394454956055,18.367676258087158
16,431,1631606022.2929318,1631606041.0797255,18.77735209465027,0.009441614151000977,18.78679370880127
16,432,1631606041.0873203,1631606059.1752825,18.07820200920105,0.009760141372680664,18.08796215057373
16,433,1631606059.1821082,1631606082.4437528,17.960538387298584,5.301106214523315,23.2616446018219
16,434,1631606082.4544535,1631606104.2412848,21.774983644485474,0.011847734451293945,21.786831378936768
16,435,1631606104.2607048,1631606122.4469583,18.17685556411743,0.00939798355102539,18.186253547668457
16,436,1631606122.4541914,1631606140.6649122,18.20137310028076,0.009347677230834961,18.210720777511597
16,437,1631606140.676348,1631606158.7773902,18.09113359451294,0.009908676147460938,18.1010422706604
16,438,1631606158.7896483,1631606182.0244806,17.978216886520386,5.256615400314331,23.234832286834717
16,439,1631606182.0318165,1631606203.4634178,21.421926975250244,0.009674310684204102,21.43160128593445
16,440,1631606203.4705083,1631606221.7072003,18.227154970169067,0.009536981582641602,18.23669195175171
16,441,1631606221.7160752,1631606239.8645096,18.137763261795044,0.010671138763427734,18.14843440055847
16,442,1631606239.8721397,1631606257.9903145,18.108254194259644,0.009920597076416016,18.11817479133606
