32,297,1631603267.577872,1631603278.9983335,11.40752100944519,0.012940406799316406,11.420461416244507
64,286,1631603393.4560404,1631603408.4378147,10.501773834228516,4.4800004959106445,14.98177433013916
64,287,1631603408.446153,1631603421.138401,12.647683143615723,0.04456496238708496,12.692248106002808
64,288,1631603421.1613998,1631603429.3253338,8.141130685806274,0.022803306579589844,8.163933992385864
64,289,1631603429.332827,1631603437.5265796,8.170502424240112,0.023250102996826172,8.193752527236938
64,290,1631603437.5359883,1631603445.720499,8.157398700714111,0.02711200714111328,8.184510707855225
64,291,1631603445.7283657,1631603454.0367396,8.284366130828857,0.024007797241210938,8.308373928070068
64,292,1631603454.0442054,1631603462.199692,8.13244104385376,0.02304553985595703,8.155486583709717
64,293,1631603462.209572,1631603470.361325,8.12680196762085,0.02495098114013672,8.151752948760986
64,294,1631603470.3695052,1631603478.5851197,8.191570520401001,0.024044036865234375,8.215614557266235
64,295,1631603478.5954711,1631603486.7093155,8.090605735778809,0.023238658905029297,8.113844394683838
64,296,1631603486.7226696,1631603494.858898,8.113048315048218,0.023180007934570312,8.136228322982788
64,297,1631603494.8669224,1631603503.0161622,8.125768899917603,0.02347087860107422,8.149239778518677
64,298,1631603503.0247722,1631603511.1592088,8.111102819442749,0.02333378791809082,8.13443660736084
64,299,1631603511.1694198,1631603523.8178616,8.10652470588684,4.541917085647583,12.648441791534424
64,300,1631603523.823718,1631603536.5844321,12.735968112945557,0.024745941162109375,12.760714054107666
64,301,1631603536.5927494,1631603544.7190888,8.101749181747437,0.024590253829956055,8.126339435577393
64,302,1631603544.7302854,1631603552.9168823,8.16311264038086,0.023484230041503906,8.186596870422363
64,303,1631603552.9302487,1631603561.1333365,8.1790132522583,0.024074554443359375,8.20308780670166
64,304,1631603561.1421854,1631603569.3699143,8.203716278076172,0.02401256561279297,8.227728843688965
64,305,1631603569.3792143,1631603577.7316916,8.328797817230225,0.023679494857788086,8.352477312088013
64,306,1631603577.7452145,1631603585.9329107,8.163736820220947,0.02395939826965332,8.1876962184906
64,307,1631603585.9421744,1631603594.369194,8.403634786605835,0.023384809494018555,8.427019596099854
64,308,1631603594.3796744,1631603602.5184922,8.115333795547485,0.023483991622924805,8.13881778717041
64,309,1631603602.5317404,1631603610.6433964,8.088153600692749,0.023502349853515625,8.111655950546265
64,310,1631603610.6532588,1631603618.75568,8.078985214233398,0.02343606948852539,8.102421283721924
64,311,1631603618.7701395,1631603626.8872926,8.093821048736572,0.02333211898803711,8.11715316772461
64,312,1631603626.893696,1631603639.47826,8.077907085418701,4.506656885147095,12.584563970565796
64,313,1631603639.483596,1631603652.4291213,12.921038389205933,0.024486780166625977,12.945525169372559
64,314,1631603652.436677,1631603660.7650409,8.304828643798828,0.02353525161743164,8.32836389541626
64,315,1631603660.772879,1631603669.0044806,8.207354545593262,0.024247169494628906,8.23160171508789
64,316,1631603669.013082,1631603677.2181108,8.178440570831299,0.02658820152282715,8.205028772354126
64,317,1631603677.2283218,1631603685.4692237,8.217663049697876,0.0232388973236084,8.240901947021484
64,318,1631603685.483254,1631603693.7021518,8.195387601852417,0.023510217666625977,8.218897819519043
64,319,1631603693.7092485,1631603701.8843408,8.151525259017944,0.02356696128845215,8.175092220306396
64,320,1631603701.89312,1631603710.153689,8.236770391464233,0.023798465728759766,8.260568857192993
64,321,1631603710.172639,1631603718.5648427,8.368833303451538,0.02337050437927246,8.39220380783081
64,322,1631603718.5743415,1631603726.7139623,8.116078615188599,0.023542165756225586,8.139620780944824
64,323,1631603726.723069,1631603734.85264,8.106163263320923,0.023407697677612305,8.129570960998535
64,324,1631603734.8607101,1631603742.9843924,8.099533557891846,0.02414870262145996,8.123682260513306
64,325,1631603742.9970071,1631603755.4910119,8.076151609420776,4.417853116989136,12.494004726409912
64,326,1631603755.49783,1631603768.5527947,13.029715061187744,0.025249719619750977,13.054964780807495
64,327,1631603768.5620587,1631603776.937938,8.351571321487427,0.024307966232299805,8.375879287719727
64,328,1631603776.9467337,1631603785.3468194,8.369704723358154,0.030380964279174805,8.400085687637329
64,329,1631603785.3571994,1631603793.515324,8.13459849357605,0.02352619171142578,8.158124685287476
64,330,1631603793.5277522,1631603801.7036874,8.152124643325806,0.023810625076293945,8.1759352684021
64,331,1631603801.7102795,1631603809.884778,8.150831460952759,0.023667097091674805,8.174498558044434
64,332,1631603809.8958209,1631603818.0483694,8.12917947769165,0.02336907386779785,8.152548551559448
64,333,1631603818.057331,1631603826.2832563,8.202681541442871,0.02324366569519043,8.225925207138062
64,334,1631603826.2926917,1631603834.6644804,8.34882140159607,0.02296733856201172,8.371788740158081
64,335,1631603834.6745622,1631603842.8397267,8.141820907592773,0.023343563079833984,8.165164470672607
64,336,1631603842.8487947,1631603851.0158489,8.143805265426636,0.023248910903930664,8.167054176330566
64,337,1631603851.0255551,1631603859.1971066,8.148341417312622,0.02321004867553711,8.17155146598816
64,338,1631603859.2081027,1631603871.750203,8.114243030548096,4.427857160568237,12.542100191116333
64,339,1631603871.7566695,1631603884.6532812,12.871930360794067,0.02468132972717285,12.89661169052124
64,340,1631603884.6653652,1631603892.8666332,8.17700481414795,0.02426314353942871,8.201267957687378
64,341,1631603892.876473,1631603901.0234299,8.123254776000977,0.023702144622802734,8.14695692062378
64,342,1631603901.0438218,1631603909.143735,8.076291799545288,0.023621320724487305,8.099913120269775
64,343,1631603909.1534367,1631603917.3770459,8.1998450756073,0.02376413345336914,8.223609209060669
64,344,1631603917.390994,1631603925.623586,8.208729982376099,0.02386188507080078,8.2325918674469
64,345,1631603925.6327765,1631603933.8266783,8.167394876480103,0.026506900787353516,8.193901777267456
64,346,1631603933.8336895,1631603942.0758317,8.219245910644531,0.022896289825439453,8.24214220046997
64,347,1631603942.0874817,1631603950.2100513,8.098968267440796,0.023601293563842773,8.122569561004639
64,348,1631603950.2279809,1631603958.343799,8.092022180557251,0.02379608154296875,8.11581826210022
32,326,1631604035.484184,1631604051.7527783,11.85458779335022,4.414006471633911,16.26859426498413
32,327,1631604051.7614696,1631604067.7658799,15.973558187484741,0.030852079391479492,16.00441026687622
32,328,1631604067.7740607,1631604079.283607,11.496771812438965,0.012774467468261719,11.509546279907227
32,329,1631604079.2923834,1631604090.6096961,11.3045015335083,0.01281118392944336,11.317312717437744
32,330,1631604090.6185076,1631604101.95838,11.326092958450317,0.013779401779174805,11.339872360229492
32,331,1631604101.966419,1631604113.291177,11.311574697494507,0.013183355331420898,11.324758052825928
32,332,1631604113.2977154,1631604124.6133368,11.30272626876831,0.01289510726928711,11.315621376037598
32,333,1631604124.622186,1631604135.9283009,11.292783260345459,0.01333165168762207,11.306114912033081
32,334,1631604135.935786,1631604147.2222905,11.272997379302979,0.01350712776184082,11.28650450706482
32,335,1631604147.2439582,1631604162.9604006,11.21961236000061,4.496829986572266,15.716442346572876
32,336,1631604162.9665897,1631604178.8556688,15.874393463134766,0.014685630798339844,15.889079093933105
32,337,1631604178.861919,1631604190.119276,11.244215965270996,0.013141155242919922,11.257357120513916
32,338,1631604190.125442,1631604201.459055,11.320177793502808,0.013435125350952148,11.33361291885376
32,339,1631604201.4679863,1631604212.8979077,11.416929721832275,0.012991666793823242,11.429921388626099
32,340,1631604212.9080062,1631604224.2634165,11.341949462890625,0.013460874557495117,11.35541033744812
32,341,1631604224.270278,1631604235.8161795,11.53264307975769,0.01325845718383789,11.545901536941528
32,342,1631604235.824314,1631604247.1801586,11.342568159103394,0.013276338577270508,11.355844497680664
32,343,1631604247.18991,1631604258.5202627,11.31712794303894,0.01322484016418457,11.330352783203125
32,344,1631604258.526794,1631604274.1724923,11.207364797592163,4.438333511352539,15.645698308944702
32,345,1631604274.1816788,1631604290.7319434,16.536109924316406,0.014154672622680664,16.550264596939087
32,346,1631604290.7383075,1631604302.069131,11.317164897918701,0.013658523559570312,11.330823421478271
32,347,1631604302.078662,1631604313.4453075,11.35326075553894,0.013384819030761719,11.366645574569702
32,348,1631604313.4562283,1631604324.8275566,11.357842445373535,0.013485908508300781,11.371328353881836
32,349,1631604324.834781,1631604336.2160742,11.367720127105713,0.013573169708251953,11.381293296813965
32,350,1631604336.226104,1631604347.549451,11.306034326553345,0.01731276512145996,11.323347091674805
32,351,1631604347.5579624,1631604358.946067,11.374691247940063,0.013413429260253906,11.388104677200317
32,352,1631604358.959158,1631604370.2887173,11.316452741622925,0.013106584548950195,11.329559326171875
32,353,1631604370.2972465,1631604386.0163605,11.212235450744629,4.506878614425659,15.719114065170288
32,354,1631604386.0227656,1631604401.890093,15.852494239807129,0.014833211898803711,15.867327451705933
32,355,1631604401.898072,1631604413.7423756,11.831075191497803,0.013228416442871094,11.844303607940674
32,356,1631604413.7502182,1631604425.1072176,11.344000816345215,0.012998580932617188,11.356999397277832
32,357,1631604425.1161757,1631604436.485849,11.35639238357544,0.013280868530273438,11.369673252105713
32,358,1631604436.493288,1631604447.8742695,11.36748719215393,0.013494253158569336,11.3809814453125
32,359,1631604447.8810306,1631604459.1976197,11.3036048412323,0.012984275817871094,11.316589117050171
32,360,1631604459.204458,1631604470.5451388,11.327747106552124,0.012933731079101562,11.340680837631226
32,361,1631604470.5555382,1631604481.9017286,11.333160400390625,0.013030052185058594,11.346190452575684
32,362,1631604481.9101658,1631604497.833743,11.488098859786987,4.435478448867798,15.923577308654785
32,363,1631604497.8412652,1631604513.7726257,15.917206048965454,0.014154434204101562,15.931360483169556
32,364,1631604513.7789567,1631604525.258153,11.466156959533691,0.013039350509643555,11.479196310043335
32,365,1631604525.2652214,1631604536.6765077,11.395478963851929,0.015807390213012695,11.411286354064941
32,366,1631604536.684824,1631604548.1495888,11.451137065887451,0.013627767562866211,11.464764833450317
32,367,1631604548.1636326,1631604559.5369024,11.359009742736816,0.014260053634643555,11.37326979637146
32,368,1631604559.5489042,1631604570.8910515,11.329370498657227,0.012776851654052734,11.34214735031128
32,369,1631604570.8969462,1631604582.2592764,11.3493971824646,0.012933015823364258,11.362330198287964
32,370,1631604582.2676578,1631604593.6294408,11.348632097244263,0.013150930404663086,11.361783027648926
32,371,1631604593.6365263,1631604609.3910856,11.240546703338623,4.514012575149536,15.75455927848816
32,372,1631604609.397949,1631604625.2929292,15.880752801895142,0.01422739028930664,15.894980192184448
32,373,1631604625.2997985,1631604636.6238382,11.31070590019226,0.013333797454833984,11.324039697647095
32,374,1631604636.6305807,1631604648.0416734,11.397643804550171,0.013448953628540039,11.411092758178711
32,375,1631604648.049756,1631604659.424262,11.3591148853302,0.015391111373901367,11.374505996704102
32,376,1631604659.4309797,1631604670.8384528,11.39418888092041,0.01328420639038086,11.407473087310791
32,377,1631604670.8461127,1631604682.1971462,11.337839365005493,0.013194084167480469,11.351033449172974
32,378,1631604682.2055209,1631604693.5500646,11.33147931098938,0.013064384460449219,11.344543695449829
32,379,1631604693.5572777,1631604704.8731658,11.302806377410889,0.013081789016723633,11.315888166427612
32,380,1631604704.879954,1631604720.5798712,11.234756469726562,4.465160608291626,15.699917078018188
32,381,1631604720.5858972,1631604737.8258505,17.22542691230774,0.0145263671875,17.23995327949524
32,382,1631604737.83554,1631604749.1438391,11.294663429260254,0.013635635375976562,11.30829906463623
32,383,1631604749.1499102,1631604760.5932338,11.430087089538574,0.013236522674560547,11.443323612213135
32,384,1631604760.6007967,1631604772.5250921,11.911063194274902,0.013232231140136719,11.924295425415039
32,385,1631604772.5320585,1631604783.9089642,11.363951206207275,0.012954473495483398,11.376905679702759
32,386,1631604783.9153361,1631604795.2682583,11.339943647384644,0.012978553771972656,11.352922201156616
32,387,1631604795.274934,1631604806.7891684,11.501062631607056,0.013171672821044922,11.5142343044281
32,388,1631604806.800577,1631604818.232182,11.418660402297974,0.012944698333740234,11.431605100631714
32,389,1631604818.2388968,1631604833.8975546,11.231156587600708,4.427501201629639,15.658657789230347
32,390,1631604833.9038804,1631604850.1257737,16.207444667816162,0.01444864273071289,16.221893310546875
32,391,1631604850.1334023,1631604861.412232,11.26571249961853,0.013117074966430664,11.278829574584961
32,392,1631604861.4183402,1631604872.8038075,11.37209701538086,0.013370275497436523,11.385467290878296
32,393,1631604872.8132567,1631604884.9341965,12.107582330703735,0.013357400894165039,12.1209397315979
32,394,1631604884.9405272,1631604896.6506665,11.696739673614502,0.013399600982666016,11.710139274597168
32,395,1631604896.660452,1631604908.0345697,11.361063003540039,0.013054847717285156,11.374117851257324
32,396,1631604908.0408282,1631604919.3975828,11.343189477920532,0.0135650634765625,11.356754541397095
32,397,1631604919.4042468,1631604930.761533,11.343739032745361,0.013547182083129883,11.357286214828491
32,398,1631604930.7687554,1631604947.6016893,11.247309446334839,5.58562445640564,16.83293390274048
32,399,1631604947.6090865,1631604962.4490855,14.825318813323975,0.014680147171020508,14.839998960494995
32,400,1631604962.4574509,1631604974.0740395,11.603418350219727,0.013170242309570312,11.616588592529297
32,401,1631604974.0810657,1631604985.496454,11.402085781097412,0.01330256462097168,11.415388345718384
32,402,1631604985.5038743,1631604996.9009671,11.383539915084839,0.01355290412902832,11.397092819213867
32,403,1631604996.9104114,1631605008.266837,11.342814445495605,0.013611078262329102,11.356425523757935
32,404,1631605008.2756364,1631605019.619658,11.322725057601929,0.02129650115966797,11.344021558761597
32,405,1631605019.6270168,1631605031.1663342,11.526074171066284,0.01324319839477539,11.53931736946106
32,406,1631605031.1736753,1631605043.2831411,12.096231460571289,0.013234376907348633,12.109465837478638
32,407,1631605043.2915955,1631605058.9624028,11.250795125961304,4.4200122356414795,15.670807361602783
32,408,1631605058.9695668,1631605074.957688,15.973291873931885,0.014829397201538086,15.988121271133423
32,409,1631605074.9666662,1631605086.8869677,11.90668272972107,0.013618707656860352,11.92030143737793
32,410,1631605086.8947408,1631605098.4366407,11.528251886367798,0.013648033142089844,11.541899919509888
48,399,1631605176.9225385,1631605194.3331316,13.091978073120117,4.318614959716797,17.410593032836914
48,400,1631605194.3402178,1631605210.936102,16.563230752944946,0.0326533317565918,16.595884084701538
48,399,1631605367.1881094,1631605381.3139422,9.733947038650513,4.391885757446289,14.125832796096802
48,400,1631605381.3230412,1631605395.0680623,13.71411919593811,0.03090190887451172,13.745021104812622
48,401,1631605395.0881586,1631605404.1911983,9.085094928741455,0.017944812774658203,9.103039741516113
48,402,1631605404.1999896,1631605413.2339675,9.015972375869751,0.0180056095123291,9.03397798538208
48,403,1631605413.2435932,1631605422.2934003,9.031656265258789,0.018150806427001953,9.049807071685791
48,404,1631605422.3045235,1631605431.3501074,9.027199506759644,0.018384456634521484,9.045583963394165
48,405,1631605431.360543,1631605440.5260413,9.146422863006592,0.019075393676757812,9.16549825668335
48,406,1631605440.5362115,1631605449.6218796,9.06740140914917,0.018266677856445312,9.085668087005615
48,407,1631605449.6349928,1631605458.7301347,9.076944351196289,0.01819753646850586,9.095141887664795
48,408,1631605458.7437363,1631605468.0279257,9.265298128128052,0.018891334533691406,9.284189462661743
48,409,1631605468.037552,1631605477.2288642,9.173330545425415,0.017981529235839844,9.191312074661255
48,410,1631605477.2388248,1631605490.7826912,9.120967626571655,4.422898769378662,13.543866395950317
48,411,1631605490.7909348,1631605504.0957925,13.285433292388916,0.0194244384765625,13.304857730865479
48,412,1631605504.107514,1631605513.4208815,9.29476547241211,0.01860213279724121,9.31336760520935
48,413,1631605513.43218,1631605522.5504456,9.099500894546509,0.018764734268188477,9.118265628814697
48,414,1631605522.5686703,1631605531.7039826,9.117114782333374,0.01819753646850586,9.13531231880188
48,415,1631605531.713412,1631605540.8379574,9.106046676635742,0.018498659133911133,9.124545335769653
48,416,1631605540.8492887,1631605550.1652803,9.297441482543945,0.01855015754699707,9.315991640090942
48,417,1631605550.1764438,1631605559.3353224,9.137907981872559,0.020970582962036133,9.158878564834595
48,418,1631605559.3455768,1631605568.4206922,9.056447744369507,0.01866769790649414,9.075115442276001
48,419,1631605568.4328222,1631605577.6247334,9.173196077346802,0.01871514320373535,9.191911220550537
48,420,1631605577.6369944,1631605586.739409,9.082000255584717,0.020414352416992188,9.102414608001709
48,421,1631605586.7538366,1631605600.2984266,9.11978816986084,4.424801826477051,13.54458999633789
48,422,1631605600.3064888,1631605613.7964582,13.470037937164307,0.019931554794311523,13.489969491958618
48,423,1631605613.807311,1631605623.0120878,9.186158180236816,0.01861858367919922,9.204776763916016
48,424,1631605623.0302365,1631605632.118901,9.070021152496338,0.01864337921142578,9.088664531707764
48,425,1631605632.1302652,1631605641.2615502,9.1109299659729,0.0203549861907959,9.131284952163696
48,426,1631605641.273561,1631605650.402702,9.11034345626831,0.018797636032104492,9.129141092300415
48,427,1631605650.4248831,1631605659.5260506,9.082448720932007,0.018718719482421875,9.101167440414429
48,428,1631605659.535317,1631605668.676917,9.123169660568237,0.018430471420288086,9.141600131988525
48,429,1631605668.6873946,1631605677.8385673,9.13293170928955,0.018240928649902344,9.151172637939453
48,430,1631605677.853114,1631605687.0289516,9.157963514328003,0.01787424087524414,9.175837755203247
48,431,1631605687.0403073,1631605696.1704245,9.111630201339722,0.018486976623535156,9.130117177963257
48,432,1631605696.1844044,1631605709.6476607,9.068546772003174,4.394709587097168,13.463256359100342
48,433,1631605709.6556811,1631605723.3308868,13.655608177185059,0.019597530364990234,13.675205707550049
48,434,1631605723.3399336,1631605732.4447145,9.086123943328857,0.01865696907043457,9.104780912399292
48,435,1631605732.4566457,1631605741.8486133,9.37324070930481,0.018726825714111328,9.391967535018921
48,436,1631605741.8588996,1631605751.2113333,9.334180355072021,0.018253326416015625,9.352433681488037
48,437,1631605751.221452,1631605760.3494117,9.109549045562744,0.018410682678222656,9.127959728240967
