64,286,1631603393.4772754,1631603409.3332045,10.615965366363525,5.23996376991272,15.855929136276245
64,287,1631603409.340888,1631603421.1596825,11.78733515739441,0.03145933151245117,11.81879448890686
64,288,1631603421.167232,1631603429.34655,8.15615177154541,0.023166179656982422,8.179317951202393
64,289,1631603429.3568635,1631603437.5476158,8.167239665985107,0.023512601852416992,8.190752267837524
64,290,1631603437.5583508,1631603445.7416904,8.155866861343384,0.027472734451293945,8.183339595794678
64,291,1631603445.7496462,1631603454.057834,8.283928871154785,0.024258852005004883,8.30818772315979
64,292,1631603454.0693765,1631603462.2211137,8.127817630767822,0.02391958236694336,8.151737213134766
64,293,1631603462.2306871,1631603470.382723,8.126572847366333,0.025463104248046875,8.15203595161438
64,294,1631603470.3902621,1631603478.6064007,8.191713571548462,0.024425029754638672,8.2161386013031
64,295,1631603478.6155882,1631603486.7307599,8.091638326644897,0.023533344268798828,8.115171670913696
64,296,1631603486.7400305,1631603494.8802981,8.116488218307495,0.02377939224243164,8.140267610549927
64,297,1631603494.8914018,1631603503.037624,8.122535705566406,0.02368640899658203,8.146222114562988
64,298,1631603503.0481756,1631603511.1805196,8.10860300064087,0.02374100685119629,8.132344007492065
64,299,1631603511.1899045,1631603524.65997,8.107354640960693,5.362710952758789,13.470065593719482
64,300,1631603524.6661806,1631603536.6061084,11.914829969406128,0.02509784698486328,11.939927816390991
64,301,1631603536.6150084,1631603544.7407799,8.100982904434204,0.024788618087768555,8.125771522521973
64,302,1631603544.7492611,1631603552.9384396,8.165368556976318,0.02380990982055664,8.189178466796875
64,303,1631603552.9473348,1631603561.1549878,8.183380365371704,0.024272680282592773,8.207653045654297
64,304,1631603561.1662264,1631603569.3917332,8.20116662979126,0.024340152740478516,8.225506782531738
64,305,1631603569.4009337,1631603577.753575,8.328562021255493,0.024079322814941406,8.352641344070435
64,306,1631603577.7670898,1631603585.954685,8.163442850112915,0.024152278900146484,8.187595129013062
64,307,1631603585.9624152,1631603594.391053,8.405074834823608,0.023562908172607422,8.428637742996216
64,308,1631603594.4012327,1631603602.5404341,8.115150213241577,0.024051189422607422,8.139201402664185
64,309,1631603602.554143,1631603610.6654358,8.087255001068115,0.024037837982177734,8.111292839050293
64,310,1631603610.6742115,1631603618.7776897,8.079830646514893,0.023647546768188477,8.103478193283081
64,311,1631603618.7862575,1631603626.90941,8.099535942077637,0.023616552352905273,8.123152494430542
64,312,1631603626.9232736,1631603640.3319337,8.069977283477783,5.3386828899383545,13.408660173416138
64,313,1631603640.3379886,1631603652.4513915,12.08870792388916,0.02469491958618164,12.113402843475342
64,314,1631603652.462205,1631603660.787557,8.301371097564697,0.02398085594177246,8.32535195350647
64,315,1631603660.799079,1631603669.0268857,8.20335602760315,0.02445077896118164,8.227806806564331
64,316,1631603669.0356448,1631603677.2406282,8.177868843078613,0.0271146297454834,8.204983472824097
64,317,1631603677.251049,1631603685.4919162,8.21703577041626,0.02383136749267578,8.240867137908936
64,318,1631603685.5005898,1631603693.724721,8.200078010559082,0.024053096771240234,8.224131107330322
64,319,1631603693.7354798,1631603701.9070537,8.147840976715088,0.023732900619506836,8.171573877334595
64,320,1631603701.9191437,1631603710.1764345,8.233110189437866,0.02418065071105957,8.257290840148926
64,321,1631603710.184649,1631603718.5874588,8.378992080688477,0.023817777633666992,8.402809858322144
64,322,1631603718.5953977,1631603726.736678,8.117623329162598,0.023656845092773438,8.141280174255371
64,323,1631603726.7466664,1631603734.8755503,8.105066061019897,0.023817777633666992,8.128883838653564
64,324,1631603734.8833597,1631603743.0070963,8.099370002746582,0.02436661720275879,8.12373661994934
64,325,1631603743.01593,1631603756.429599,8.079697847366333,5.333971261978149,13.413669109344482
64,326,1631603756.4397488,1631603768.5760884,12.11061692237854,0.025722742080688477,12.136339664459229
64,327,1631603768.586299,1631603776.9615092,8.35042142868042,0.024788856506347656,8.375210285186768
64,328,1631603776.9724765,1631603785.370268,8.366832494735718,0.030959129333496094,8.397791624069214
64,329,1631603785.3793952,1631603793.538876,8.135522842407227,0.02395796775817871,8.159480810165405
64,330,1631603793.5510368,1631603801.7272573,8.151880502700806,0.024339914321899414,8.176220417022705
64,331,1631603801.737026,1631603809.9083364,8.147321224212646,0.023989200592041016,8.171310424804688
64,332,1631603809.9191804,1631603818.07199,8.128926515579224,0.02388310432434082,8.152809619903564
64,333,1631603818.08532,1631603826.3070037,8.197905778884888,0.02377796173095703,8.221683740615845
64,334,1631603826.3146305,1631603834.6883204,8.349921703338623,0.023768186569213867,8.373689889907837
64,335,1631603834.6985328,1631603842.863665,8.141410827636719,0.02372145652770996,8.165132284164429
64,336,1631603842.8715808,1631603851.0398264,8.144474983215332,0.023770570755004883,8.168245553970337
64,337,1631603851.0481403,1631603859.2211344,8.149455547332764,0.023538589477539062,8.172994136810303
64,338,1631603859.2326114,1631603872.7615426,8.113433361053467,5.415497779846191,13.528931140899658
64,339,1631603872.7678707,1631603884.6777742,11.884513139724731,0.0253903865814209,11.909903526306152
64,340,1631603884.6896932,1631603892.891059,8.17643141746521,0.02493429183959961,8.20136570930481
64,341,1631603892.9021652,1631603901.0479279,8.121260404586792,0.024502277374267578,8.14576268196106
64,342,1631603901.0675886,1631603909.1683917,8.076806783676147,0.023996353149414062,8.100803136825562
64,343,1631603909.1782098,1631603917.4018862,8.199350118637085,0.024326324462890625,8.223676443099976
64,344,1631603917.4152257,1631603925.6482465,8.20857048034668,0.024450302124023438,8.233020782470703
64,345,1631603925.6576626,1631603933.8480735,8.16513466835022,0.02527618408203125,8.190410852432251
64,346,1631603933.8549683,1631603942.1007297,8.222463607788086,0.023297786712646484,8.245761394500732
64,347,1631603942.1105144,1631603950.2348309,8.100653886795044,0.023662567138671875,8.124316453933716
64,348,1631603950.252943,1631603958.3688846,8.091477394104004,0.024464130401611328,8.115941524505615
32,326,1631604035.5089486,1631604052.5684807,11.626193284988403,5.43333888053894,17.059532165527344
32,327,1631604052.5774226,1631604067.7893736,15.198573112487793,0.013377904891967773,15.21195101737976
32,328,1631604067.7958279,1631604079.3068113,11.497140884399414,0.013842582702636719,11.51098346710205
32,329,1631604079.3152905,1631604090.6325696,11.303239345550537,0.014039754867553711,11.31727910041809
32,330,1631604090.641526,1631604101.9808035,11.326638221740723,0.012639284133911133,11.339277505874634
32,331,1631604101.9888768,1631604113.3131473,11.309939622879028,0.014330863952636719,11.324270486831665
32,332,1631604113.3204808,1631604124.635075,11.300468921661377,0.014125347137451172,11.314594268798828
32,333,1631604124.6417701,1631604135.9496496,11.2935311794281,0.014348268508911133,11.307879447937012
32,334,1631604135.956374,1631604147.2433133,11.2725248336792,0.014414548873901367,11.2869393825531
32,335,1631604147.2508845,1631604163.8478806,11.232438564300537,5.364557504653931,16.596996068954468
32,336,1631604163.8542516,1631604178.8758547,15.00584077835083,0.0157623291015625,15.021603107452393
32,337,1631604178.883235,1631604190.1393843,11.241889953613281,0.01425933837890625,11.256149291992188
32,338,1631604190.1470208,1631604201.4789283,11.317224264144897,0.014683246612548828,11.331907510757446
32,339,1631604201.4878776,1631604212.9175644,11.415567636489868,0.014119148254394531,11.429686784744263
32,340,1631604212.9263248,1631604224.2826476,11.341813802719116,0.014508962631225586,11.356322765350342
32,341,1631604224.288832,1631604235.8349829,11.531994104385376,0.014156818389892578,11.546150922775269
32,342,1631604235.842048,1631604247.198967,11.34278154373169,0.014137506484985352,11.356919050216675
32,343,1631604247.2080622,1631604258.5389247,11.316504955291748,0.014357566833496094,11.330862522125244
32,344,1631604258.5476732,1631604275.0520954,11.20378041267395,5.300641775131226,16.504422187805176
32,345,1631604275.0599651,1631604290.7500257,15.674707412719727,0.015353202819824219,15.69006061553955
32,346,1631604290.7579882,1631604302.086935,11.31408429145813,0.014862537384033203,11.328946828842163
32,347,1631604302.0967398,1631604313.4630656,11.351234912872314,0.0150909423828125,11.366325855255127
32,348,1631604313.470085,1631604324.8450713,11.360498666763306,0.014487743377685547,11.374986410140991
32,349,1631604324.8515844,1631604336.233511,11.367373704910278,0.014552831649780273,11.381926536560059
32,350,1631604336.2427485,1631604347.5664816,11.306822538375854,0.016910552978515625,11.32373309135437
32,351,1631604347.573497,1631604358.962764,11.37501335144043,0.014253616333007812,11.389266967773438
32,352,1631604358.9718535,1631604370.3054075,11.319140434265137,0.014413595199584961,11.333554029464722
32,353,1631604370.3117263,1631604386.8744307,11.21263599395752,5.3500683307647705,16.56270432472229
32,354,1631604386.8820276,1631604401.9064064,15.008466720581055,0.01591205596923828,15.024378776550293
32,355,1631604401.9181845,1631604413.7586906,11.826065063476562,0.01444101333618164,11.840506076812744
32,356,1631604413.7655923,1631604425.1234972,11.343629121780396,0.014275789260864258,11.35790491104126
32,357,1631604425.1317172,1631604436.5020275,11.35545563697815,0.014854669570922852,11.370310306549072
32,358,1631604436.509367,1631604447.8901558,11.366073846817017,0.014714956283569336,11.380788803100586
32,359,1631604447.8970852,1631604459.2133496,11.30226731300354,0.013997077941894531,11.316264390945435
32,360,1631604459.2205043,1631604470.5607975,11.32646894454956,0.013824224472045898,11.340293169021606
32,361,1631604470.5698009,1631604481.9173043,11.333160877227783,0.014342546463012695,11.347503423690796
32,362,1631604481.9261932,1631604498.7336395,11.486078023910522,5.321368217468262,16.807446241378784
32,363,1631604498.7404952,1631604513.787941,15.031869173049927,0.015576601028442383,15.04744577407837
32,364,1631604513.7950788,1631604525.2732754,11.464523077011108,0.013673543930053711,11.478196620941162
32,365,1631604525.2840936,1631604536.6916792,11.391856670379639,0.01572895050048828,11.407585620880127
32,366,1631604536.6998591,1631604548.1644785,11.450137376785278,0.01448202133178711,11.464619398117065
32,367,1631604548.178614,1631604559.5518758,11.35791015625,0.01535177230834961,11.37326192855835
32,368,1631604559.5584102,1631604570.9059002,11.332977294921875,0.014512777328491211,11.347490072250366
32,369,1631604570.9229069,1631604582.2740343,11.337026834487915,0.01410055160522461,11.35112738609314
32,370,1631604582.2826264,1631604593.6441338,11.346815347671509,0.014692068099975586,11.361507415771484
32,371,1631604593.6512082,1631604610.1711738,11.239067316055298,5.280898332595825,16.519965648651123
32,372,1631604610.177591,1631604625.3074815,15.114628791809082,0.015261650085449219,15.129890441894531
32,373,1631604625.3157182,1631604636.6383278,11.307940483093262,0.014669179916381836,11.322609663009644
32,374,1631604636.6451302,1631604648.0559962,11.396606683731079,0.01425933837890625,11.410866022109985
32,375,1631604648.0630019,1631604659.4386346,11.361400842666626,0.01423192024230957,11.375632762908936
32,376,1631604659.4463022,1631604670.8528445,11.392055034637451,0.014487266540527344,11.406542301177979
32,377,1631604670.8612795,1631604682.2113829,11.335755109786987,0.014348268508911133,11.350103378295898
32,378,1631604682.2200668,1631604693.5643775,11.330221176147461,0.014089584350585938,11.344310760498047
32,379,1631604693.5715065,1631604704.8873289,11.301422357559204,0.014400005340576172,11.31582236289978
32,380,1631604704.8954391,1631604721.4159904,11.232433319091797,5.2881178855896,16.520551204681396
32,381,1631604721.4223278,1631604737.8400152,16.402207374572754,0.01548004150390625,16.41768741607666
32,382,1631604737.8488932,1631604749.1577785,11.294407606124878,0.014477729797363281,11.308885335922241
32,383,1631604749.165433,1631604760.6073103,11.428287744522095,0.013589620590209961,11.441877365112305
32,384,1631604760.6143005,1631604772.5394404,11.910318613052368,0.014821290969848633,11.925139904022217
32,385,1631604772.5470328,1631604783.922975,11.361751317977905,0.014190912246704102,11.37594223022461
32,386,1631604783.9297354,1631604795.282309,11.338480710983276,0.01409292221069336,11.35257363319397
32,387,1631604795.2908807,1631604806.803214,11.497969150543213,0.014364242553710938,11.512333393096924
32,388,1631604806.8147266,1631604818.2462466,11.417631387710571,0.01388859748840332,11.431519985198975
32,389,1631604818.2539275,1631604834.8420005,11.229046821594238,5.359026193618774,16.588073015213013
32,390,1631604834.8480988,1631604850.139942,15.27635645866394,0.015486717224121094,15.291843175888062
32,391,1631604850.1473927,1631604861.4263935,11.264806509017944,0.014194250106811523,11.279000759124756
32,392,1631604861.4339597,1631604872.8178906,11.369699001312256,0.01423192024230957,11.383930921554565
32,393,1631604872.8268073,1631604884.9483411,12.106701612472534,0.014832258224487305,12.121533870697021
32,394,1631604884.9571784,1631604896.6645212,11.69269609451294,0.014646768569946289,11.707342863082886
32,395,1631604896.6714272,1631604908.0485003,11.362562656402588,0.014510393142700195,11.377073049545288
32,396,1631604908.0559592,1631604919.411063,11.340852499008179,0.014251232147216797,11.355103731155396
32,397,1631604919.417947,1631604930.7749608,11.342523574829102,0.014490127563476562,11.357013702392578
32,398,1631604930.7836196,1631604947.3842397,11.24456238746643,5.356057643890381,16.60062003135681
32,399,1631604947.3896952,1631604962.4624355,15.057129383087158,0.015610933303833008,15.072740316390991
32,400,1631604962.470276,1631604974.0874314,11.602346420288086,0.014808893203735352,11.617155313491821
32,401,1631604974.0938463,1631604985.5096886,11.40129542350769,0.014546871185302734,11.415842294692993
32,402,1631604985.5169964,1631604996.9141335,11.379676103591919,0.017461061477661133,11.39713716506958
32,403,1631604996.9236107,1631605008.279597,11.341636657714844,0.014349699020385742,11.35598635673523
32,404,1631605008.2855885,1631605019.6284697,11.322863578796387,0.020017623901367188,11.342881202697754
32,405,1631605019.6356533,1631605031.1792016,11.529111862182617,0.014436483383178711,11.543548345565796
32,406,1631605031.1866906,1631605043.2959542,12.09548568725586,0.013777971267700195,12.10926365852356
32,407,1631605043.3041964,1631605059.8793871,11.250033140182495,5.325157642364502,16.575190782546997
32,408,1631605059.8854177,1631605074.9703243,15.069177627563477,0.01572895050048828,15.084906578063965
32,409,1631605074.9790697,1631605086.8996127,11.905347108840942,0.015195846557617188,11.92054295539856
32,410,1631605086.9078462,1631605098.4493456,11.526885986328125,0.01461338996887207,11.541499376296997
48,399,1631605176.9343214,1631605195.2710743,13.094405889511108,5.242347002029419,18.336752891540527
48,400,1631605195.2816887,1631605210.9484463,15.64748477935791,0.019272804260253906,15.666757583618164
48,399,1631605367.1905305,1631605381.9998548,9.637924194335938,5.17140007019043,14.809324264526367
48,400,1631605382.007338,1631605395.069696,13.036313533782959,0.026044368743896484,13.062357902526855
48,401,1631605395.0891995,1631605404.192861,9.08431363105774,0.0193479061126709,9.10366153717041
48,402,1631605404.2005625,1631605413.2357876,9.015629291534424,0.019595861434936523,9.03522515296936
48,403,1631605413.2432094,1631605422.2950654,9.032372951507568,0.019483089447021484,9.05185604095459
48,404,1631605422.30331,1631605431.3516777,9.028626441955566,0.019741296768188477,9.048367738723755
48,405,1631605431.357049,1631605440.5272498,9.149876356124878,0.0203244686126709,9.170200824737549
48,406,1631605440.533739,1631605449.623155,9.069853067398071,0.019562959671020508,9.089416027069092
48,407,1631605449.6352484,1631605458.7311938,9.076583862304688,0.019361495971679688,9.095945358276367
48,408,1631605458.742451,1631605468.029017,9.266368389129639,0.020197629928588867,9.286566019058228
48,409,1631605468.0361335,1631605477.2297664,9.174094200134277,0.01953864097595215,9.19363284111023
48,410,1631605477.2380505,1631605491.5661414,9.121249675750732,5.206841230392456,14.328090906143188
48,411,1631605491.5726123,1631605504.0967455,12.503163814544678,0.020969390869140625,12.524133205413818
48,412,1631605504.1053205,1631605513.4216127,9.296409606933594,0.019882678985595703,9.31629228591919
48,413,1631605513.4293227,1631605522.551119,9.101714611053467,0.020081758499145508,9.121796369552612
48,414,1631605522.5689085,1631605531.704664,9.115910530090332,0.019845008850097656,9.13575553894043
48,415,1631605531.7119443,1631605540.8385823,9.10647964477539,0.02015829086303711,9.126637935638428
48,416,1631605540.8461058,1631605550.1658278,9.29964566230774,0.020076274871826172,9.319721937179565
48,417,1631605550.173187,1631605559.335848,9.14026927947998,0.022391796112060547,9.162661075592041
48,418,1631605559.3424287,1631605568.421063,9.05881953239441,0.019814729690551758,9.078634262084961
48,419,1631605568.427979,1631605577.625044,9.177183866500854,0.019881248474121094,9.197065114974976
48,420,1631605577.6319199,1631605586.7397492,9.088834047317505,0.018995285034179688,9.107829332351685
48,421,1631605586.7512841,1631605601.0780592,9.121335506439209,5.205439567565918,14.326775074005127
48,422,1631605601.0842593,1631605613.7967837,12.691343307495117,0.021181106567382812,12.7125244140625
48,423,1631605613.807509,1631605623.012328,9.18488883972168,0.019930124282836914,9.204818964004517
48,424,1631605623.0186431,1631605632.119202,9.080586910247803,0.019971847534179688,9.100558757781982
48,425,1631605632.1305263,1631605641.261876,9.109539985656738,0.021809816360473633,9.131349802017212
48,426,1631605641.268449,1631605650.4030766,9.114479303359985,0.020148277282714844,9.1346275806427
48,427,1631605650.4249055,1631605659.5262978,9.081477642059326,0.019914627075195312,9.101392269134521
48,428,1631605659.5326817,1631605668.6770709,9.12475037574768,0.019638776779174805,9.144389152526855
48,429,1631605668.6832955,1631605677.8388338,9.135934829711914,0.019603490829467773,9.155538320541382
48,430,1631605677.848544,1631605687.0292268,9.161386251449585,0.019296646118164062,9.180682897567749
48,431,1631605687.036087,1631605696.1706345,9.11458420753479,0.01996326446533203,9.134547472000122
48,432,1631605696.179766,1631605710.453171,9.072021007537842,5.2013840675354,14.273405075073242
48,433,1631605710.461274,1631605723.3310685,12.84898066520691,0.020813941955566406,12.869794607162476
48,434,1631605723.3385804,1631605732.4449868,9.08643102645874,0.01997542381286621,9.106406450271606
48,435,1631605732.4519083,1631605741.8488777,9.376960039138794,0.020009279251098633,9.396969318389893
48,436,1631605741.8576388,1631605751.2116666,9.334030389785767,0.019997358322143555,9.35402774810791
48,437,1631605751.2182353,1631605760.3496976,9.111830949783325,0.019631385803222656,9.131462335586548
