32,297,1631603267.5894766,1631603279.0089746,11.405879974365234,0.013617992401123047,11.419497966766357
64,286,1631603393.465217,1631603409.155315,10.618539571762085,5.071558237075806,15.69009780883789
64,287,1631603409.163096,1631603421.1499085,11.955788135528564,0.031024456024169922,11.986812591552734
64,288,1631603421.1734324,1631603429.3367605,8.140586137771606,0.022742033004760742,8.163328170776367
64,289,1631603429.3469214,1631603437.5379858,8.167882442474365,0.023181915283203125,8.191064357757568
64,290,1631603437.5494075,1631603445.7320669,8.15559720993042,0.027062177658081055,8.182659387588501
64,291,1631603445.7403135,1631603454.0482333,8.284024238586426,0.0238955020904541,8.30791974067688
64,292,1631603454.0561666,1631603462.2117617,8.13187551498413,0.02371954917907715,8.155595064163208
64,293,1631603462.228922,1631603470.373245,8.119155883789062,0.025167226791381836,8.144323110580444
64,294,1631603470.3813589,1631603478.5971541,8.191585302352905,0.024209976196289062,8.215795278549194
64,295,1631603478.607678,1631603486.7213707,8.090452432632446,0.023240327835083008,8.11369276046753
64,296,1631603486.7366328,1631603494.8710551,8.110833883285522,0.02358841896057129,8.134422302246094
64,297,1631603494.8793035,1631603503.0282366,8.125624656677246,0.023308515548706055,8.148933172225952
64,298,1631603503.0398781,1631603511.1714456,8.10798168182373,0.023585796356201172,8.131567478179932
64,299,1631603511.18174,1631603524.5595927,8.106649398803711,5.271203279495239,13.37785267829895
64,300,1631603524.5663233,1631603536.5968645,12.005749940872192,0.024791240692138672,12.030541181564331
64,301,1631603536.6060076,1631603544.7313583,8.10102105140686,0.024329662322998047,8.125350713729858
64,302,1631603544.7405722,1631603552.9289412,8.16484022140503,0.0235288143157959,8.188369035720825
64,303,1631603552.944587,1631603561.1454456,8.176830291748047,0.024028301239013672,8.20085859298706
64,304,1631603561.1561332,1631603569.3820033,8.201875686645508,0.02399444580078125,8.225870132446289
64,305,1631603569.3935885,1631603577.7437432,8.326506853103638,0.023647785186767578,8.350154638290405
64,306,1631603577.757291,1631603585.9449518,8.163647413253784,0.024013280868530273,8.187660694122314
64,307,1631603585.95617,1631603594.3810956,8.40159559249878,0.023329973220825195,8.424925565719604
64,308,1631603594.3913636,1631603602.5302625,8.115183353424072,0.023715496063232422,8.138898849487305
64,309,1631603602.5440304,1631603610.655339,8.087429523468018,0.023879051208496094,8.111308574676514
64,310,1631603610.6645963,1631603618.767433,8.07944369316101,0.023392915725708008,8.102836608886719
64,311,1631603618.7835884,1631603626.89914,8.09218692779541,0.023364543914794922,8.115551471710205
64,312,1631603626.9070244,1631603640.247567,8.075945138931274,5.264597415924072,13.340542554855347
64,313,1631603640.2541628,1631603652.4407182,12.162107706069946,0.02444767951965332,12.1865553855896
64,314,1631603652.44918,1631603660.7766535,8.30389952659607,0.023574113845825195,8.327473640441895
64,315,1631603660.7895653,1631603669.015836,8.202300310134888,0.023970365524291992,8.22627067565918
64,316,1631603669.0249574,1631603677.2296102,8.177850723266602,0.02680206298828125,8.204652786254883
64,317,1631603677.2415297,1631603685.480719,8.21576738357544,0.0234220027923584,8.239189386367798
64,318,1631603685.49598,1631603693.713572,8.19374942779541,0.023842573165893555,8.217592000961304
64,319,1631603693.72239,1631603701.8956356,8.14989686012268,0.02334880828857422,8.173245668411255
64,320,1631603701.9077125,1631603710.1650565,8.233386754989624,0.023957252502441406,8.257344007492065
64,321,1631603710.1842568,1631603718.576134,8.368239164352417,0.023638010025024414,8.391877174377441
64,322,1631603718.5871203,1631603726.725052,8.114645004272461,0.023286819458007812,8.137931823730469
64,323,1631603726.7347198,1631603734.8638654,8.105628490447998,0.023517131805419922,8.129145622253418
64,324,1631603734.8725677,1631603742.9953277,8.098671674728394,0.024088382720947266,8.12276005744934
64,325,1631603743.0039117,1631603756.3473268,8.080169439315796,5.263245582580566,13.343415021896362
64,326,1631603756.3536584,1631603768.564042,12.185027837753296,0.025355815887451172,12.210383653640747
64,327,1631603768.5758314,1631603776.9492595,8.349117517471313,0.024310588836669922,8.373428106307983
64,328,1631603776.9605093,1631603785.3580766,8.36686110496521,0.030706167221069336,8.39756727218628
64,329,1631603785.368313,1631603793.5265431,8.134641885757446,0.023588180541992188,8.158230066299438
64,330,1631603793.5387852,1631603801.7148426,8.152141809463501,0.023915529251098633,8.1760573387146
64,331,1631603801.7235844,1631603809.89595,8.148681640625,0.023684024810791016,8.172365665435791
64,332,1631603809.9127111,1631603818.0595994,8.123191595077515,0.0236966609954834,8.146888256072998
64,333,1631603818.0732155,1631603826.2944036,8.197920083999634,0.02326798439025879,8.221188068389893
64,334,1631603826.3023715,1631603834.6758342,8.349823713302612,0.02363896369934082,8.373462677001953
64,335,1631603834.687249,1631603842.8511305,8.140276432037354,0.0236051082611084,8.163881540298462
64,336,1631603842.8614645,1631603851.027062,8.142091989517212,0.023505449295043945,8.165597438812256
64,337,1631603851.0372918,1631603859.2083101,8.147972822189331,0.02304553985595703,8.171018362045288
64,338,1631603859.2196832,1631603872.559731,8.113803148269653,5.226244688034058,13.340047836303711
64,339,1631603872.5666404,1631603884.664647,12.072998046875,0.025008678436279297,12.09800672531128
64,340,1631603884.6785223,1631603892.8778532,8.174770593643188,0.024560213088989258,8.199330806732178
64,341,1631603892.891393,1631603901.0346873,8.119168519973755,0.02412581443786621,8.143294334411621
64,342,1631603901.0552356,1631603909.1550732,8.076206922531128,0.023630619049072266,8.0998375415802
64,343,1631603909.1653664,1631603917.3883238,8.199171543121338,0.023785829544067383,8.222957372665405
64,344,1631603917.4021883,1631603925.6348162,8.20850944519043,0.024118423461914062,8.232627868652344
64,345,1631603925.6530733,1631603933.8345666,8.156562089920044,0.02493119239807129,8.181493282318115
64,346,1631603933.8419313,1631603942.0871773,8.222373247146606,0.0228726863861084,8.245245933532715
64,347,1631603942.098755,1631603950.2212973,8.099180698394775,0.023361682891845703,8.122542381286621
64,348,1631603950.239501,1631603958.3552253,8.091577768325806,0.024146556854248047,8.115724325180054
32,326,1631604035.497402,1631604052.4017637,11.625999927520752,5.278361797332764,16.904361724853516
32,327,1631604052.4110267,1631604067.7778077,15.354081392288208,0.012699604034423828,15.366780996322632
32,328,1631604067.7865589,1631604079.2956657,11.495795965194702,0.013310909271240234,11.509106874465942
32,329,1631604079.3101501,1631604090.6216462,11.298184156417847,0.01331186294555664,11.311496019363403
32,330,1631604090.6314268,1631604101.97038,11.326887607574463,0.012065649032592773,11.338953256607056
32,331,1631604101.9791834,1631604113.3031383,11.3101966381073,0.013758182525634766,11.323954820632935
32,332,1631604113.3115444,1631604124.6254034,11.300355195999146,0.013503789901733398,11.313858985900879
32,333,1631604124.6329334,1631604135.940415,11.293703317642212,0.013778209686279297,11.307481527328491
32,334,1631604135.9473493,1631604147.2344987,11.273254156112671,0.013895273208618164,11.287149429321289
32,335,1631604147.2567558,1631604163.7105079,11.218605279922485,5.235146760940552,16.453752040863037
32,336,1631604163.7170148,1631604178.868021,15.135818719863892,0.015187501907348633,15.15100622177124
32,337,1631604178.8758638,1631604190.1318684,11.242347478866577,0.013657093048095703,11.256004571914673
32,338,1631604190.140803,1631604201.4717302,11.316818237304688,0.014108896255493164,11.33092713356018
32,339,1631604201.4809759,1631604212.9107246,11.416175842285156,0.013572931289672852,11.429748773574829
32,340,1631604212.9225867,1631604224.2762792,11.339624643325806,0.014067888259887695,11.353692531585693
32,341,1631604224.2842798,1631604235.829007,11.53088903427124,0.013838052749633789,11.544727087020874
32,342,1631604235.8374934,1631604247.1931198,11.34199571609497,0.01363062858581543,11.355626344680786
32,343,1631604247.203501,1631604258.533281,11.316046476364136,0.013733625411987305,11.329780101776123
32,344,1631604258.5401204,1631604274.9855049,11.20662236213684,5.238762140274048,16.44538450241089
32,345,1631604274.9936676,1631604290.7453582,15.736872911453247,0.01481771469116211,15.75169062614441
32,346,1631604290.7535884,1631604302.0825067,11.314631938934326,0.014286279678344727,11.328918218612671
32,347,1631604302.0958107,1631604313.458849,11.348544597625732,0.014493703842163086,11.363038301467896
32,348,1631604313.4666371,1631604324.8411705,11.36063027381897,0.013903141021728516,11.374533414840698
32,349,1631604324.8489394,1631604336.229572,11.366928339004517,0.013704299926757812,11.380632638931274
32,350,1631604336.2401955,1631604347.5637772,11.306581258773804,0.017000436782836914,11.32358169555664
32,351,1631604347.5729966,1631604358.959594,11.372947216033936,0.013650178909301758,11.386597394943237
32,352,1631604358.973397,1631604370.3026855,11.315355777740479,0.01393270492553711,11.329288482666016
32,353,1631604370.3104105,1631604386.7539554,11.211939334869385,5.231605529785156,16.44354486465454
32,354,1631604386.760912,1631604401.9042304,15.127944469451904,0.015373945236206055,15.14331841468811
32,355,1631604401.9161062,1631604413.7568731,11.826833963394165,0.013932943344116211,11.840766906738281
32,356,1631604413.7646759,1631604425.121772,11.343392848968506,0.013703346252441406,11.357096195220947
32,357,1631604425.1307743,1631604436.500625,11.355515956878662,0.014334678649902344,11.369850635528564
32,358,1631604436.5084226,1631604447.8888953,11.36633849143982,0.01413416862487793,11.380472660064697
32,359,1631604447.8966064,1631604459.2123976,11.30229139328003,0.013499736785888672,11.315791130065918
32,360,1631604459.2202072,1631604470.5602617,11.326526880264282,0.013527631759643555,11.340054512023926
32,361,1631604470.5711062,1631604481.9166698,11.331845760345459,0.013717889785766602,11.345563650131226
32,362,1631604481.9259763,1631604498.6335657,11.48652172088623,5.221067667007446,16.707589387893677
32,363,1631604498.6417782,1631604513.7878494,15.1311936378479,0.014877557754516602,15.146071195602417
32,364,1631604513.7955704,1631604525.27348,11.464821338653564,0.013088226318359375,11.477909564971924
32,365,1631604525.2878947,1631604536.6919847,11.389002561569214,0.015087366104125977,11.40408992767334
32,366,1631604536.7025833,1631604548.1651592,11.448592185974121,0.013983726501464844,11.462575912475586
32,367,1631604548.1794431,1631604559.5528176,11.358404159545898,0.01497030258178711,11.373374462127686
32,368,1631604559.564974,1631604570.9068704,11.32795763015747,0.013938665390014648,11.341896295547485
32,369,1631604570.9151533,1631604582.27516,11.346516370773315,0.013490438461303711,11.36000680923462
32,370,1631604582.2838576,1631604593.6454663,11.347571849822998,0.014036893844604492,11.361608743667603
32,371,1631604593.6529734,1631604610.1362658,11.239364624023438,5.243927717208862,16.4832923412323
32,372,1631604610.1426282,1631604625.3092072,15.151958465576172,0.014620542526245117,15.166579008102417
32,373,1631604625.3179536,1631604636.6404047,11.3083016872406,0.01414942741394043,11.322451114654541
32,374,1631604636.6490264,1631604648.0583093,11.395474672317505,0.013808250427246094,11.409282922744751
32,375,1631604648.0661674,1631604659.4409227,11.361175298690796,0.013580083847045898,11.374755382537842
32,376,1631604659.4483495,1631604670.8553827,11.393096446990967,0.013936758041381836,11.407033205032349
32,377,1631604670.872469,1631604682.2139938,11.327757596969604,0.013767242431640625,11.341524839401245
32,378,1631604682.222746,1631604693.5672555,11.330914735794067,0.013594865798950195,11.344509601593018
32,379,1631604693.5760524,1631604704.8902667,11.30043339729309,0.013780832290649414,11.31421422958374
32,380,1631604704.8973484,1631604721.3623312,11.23418664932251,5.2307960987091064,16.464982748031616
32,381,1631604721.368974,1631604737.843411,16.459540843963623,0.014896154403686523,16.47443699836731
32,382,1631604737.853976,1631604749.1612954,11.293463706970215,0.013855695724487305,11.307319402694702
32,383,1631604749.1726184,1631604760.6110601,11.42537784576416,0.013063907623291016,11.438441753387451
32,384,1631604760.6195762,1631604772.543115,11.909468412399292,0.014070272445678711,11.92353868484497
32,385,1631604772.5514688,1631604783.9271305,11.361831903457642,0.013829708099365234,11.375661611557007
32,386,1631604783.9350872,1631604795.286463,11.337785959243774,0.013589859008789062,11.351375818252563
32,387,1631604795.2941396,1631604806.8075244,11.49949312210083,0.01389169692993164,11.513384819030762
32,388,1631604806.8190973,1631604818.2506242,11.418177366256714,0.013349533081054688,11.431526899337769
32,389,1631604818.258433,1631604834.7427416,11.229594230651855,5.254714250564575,16.48430848121643
32,390,1631604834.7496836,1631604850.1447144,15.380100727081299,0.014930009841918945,15.395030736923218
32,391,1631604850.1523147,1631604861.4312758,11.265329360961914,0.013631820678710938,11.278961181640625
32,392,1631604861.4392679,1631604872.8228836,11.36990237236023,0.013713359832763672,11.383615732192993
32,393,1631604872.8330524,1631604884.9535422,12.10614800453186,0.01434183120727539,12.120489835739136
32,394,1631604884.9636571,1631604896.6731367,11.69198489189148,0.017494678497314453,11.709479570388794
32,395,1631604896.6805854,1631604908.0538132,11.359321355819702,0.013906478881835938,11.373227834701538
32,396,1631604908.061957,1631604919.4168496,11.340880632400513,0.01401209831237793,11.35489273071289
32,397,1631604919.4248211,1631604930.7806315,11.341827630996704,0.013982772827148438,11.355810403823853
32,398,1631604930.7893755,1631604947.2875705,11.245062112808228,5.2531328201293945,16.498194932937622
32,399,1631604947.2941778,1631604962.4682534,15.159122228622437,0.014953374862670898,15.174075603485107
32,400,1631604962.477097,1631604974.0933723,11.602118015289307,0.014157295227050781,11.616275310516357
32,401,1631604974.1043417,1631604985.515741,11.397494792938232,0.013904571533203125,11.411399364471436
32,402,1631604985.5237486,1631604996.9203537,11.379690647125244,0.01691436767578125,11.396605014801025
32,403,1631604996.9298925,1631605008.285958,11.342199325561523,0.013866186141967773,11.356065511703491
32,404,1631605008.2961032,1631605019.6349256,11.319300889968872,0.019521474838256836,11.338822364807129
32,405,1631605019.6429706,1631605031.1857436,11.52890419960022,0.01386880874633789,11.542773008346558
32,406,1631605031.1947968,1631605043.3025198,12.09453558921814,0.013187408447265625,12.107722997665405
32,407,1631605043.3110254,1631605059.7934232,11.250637769699097,5.231760025024414,16.48239779472351
32,408,1631605059.7998993,1631605074.977192,15.162158727645874,0.015133857727050781,15.177292585372925
32,409,1631605074.9897068,1631605086.9065964,11.902338743209839,0.014550924301147461,11.916889667510986
32,410,1631605086.91463,1631605098.4564471,11.527782201766968,0.01403498649597168,11.54181718826294
48,399,1631605176.941011,1631605194.3745859,13.094197034835815,4.3393778800964355,17.43357491493225
48,400,1631605194.3827012,1631605210.9564357,16.541584014892578,0.0321505069732666,16.573734521865845
48,399,1631605367.1942868,1631605381.844836,9.733882188796997,4.9166669845581055,14.650549173355103
48,400,1631605381.852765,1631605395.0744295,13.19124722480774,0.030417203903198242,13.221664428710938
48,401,1631605395.083693,1631605404.197821,9.096443891525269,0.017683982849121094,9.11412787437439
48,402,1631605404.209146,1631605413.2408853,9.013931274414062,0.017807960510253906,9.031739234924316
48,403,1631605413.2506714,1631605422.300037,9.031615972518921,0.017749547958374023,9.049365520477295
48,404,1631605422.3102133,1631605431.3564725,9.028177499771118,0.0180816650390625,9.04625916481018
48,405,1631605431.3635015,1631605440.5319912,9.149853467941284,0.018636226654052734,9.168489694595337
48,406,1631605440.539756,1631605449.6277044,9.06996488571167,0.017983436584472656,9.087948322296143
48,407,1631605449.6401577,1631605458.735703,9.077640533447266,0.01790475845336914,9.095545291900635
48,408,1631605458.7440584,1631605468.033529,9.270737886428833,0.018732786178588867,9.289470672607422
48,409,1631605468.0437376,1631605477.2339778,9.172669172286987,0.017570972442626953,9.190240144729614
48,410,1631605477.2441037,1631605491.4492905,9.121050834655762,5.084136009216309,14.20518684387207
48,411,1631605491.4563735,1631605504.1005638,12.625129699707031,0.019060611724853516,12.644190311431885
48,412,1631605504.1104105,1631605513.4256039,9.296901941299438,0.018291473388671875,9.31519341468811
48,413,1631605513.4343455,1631605522.5550718,9.102288961410522,0.01843738555908203,9.120726346969604
48,414,1631605522.5728867,1631605531.7085915,9.117836475372314,0.0178682804107666,9.135704755783081
48,415,1631605531.7267656,1631605540.8424578,9.097602128982544,0.018090009689331055,9.115692138671875
48,416,1631605540.8532505,1631605550.1699002,9.298336267471313,0.01831340789794922,9.316649675369263
48,417,1631605550.1789877,1631605559.3399074,9.140256881713867,0.020662784576416016,9.160919666290283
48,418,1631605559.3485003,1631605568.4254134,9.05842661857605,0.018486499786376953,9.076913118362427
48,419,1631605568.4346588,1631605577.62922,9.176445960998535,0.01811528205871582,9.194561243057251
48,420,1631605577.63866,1631605586.7440612,9.085340023040771,0.020061254501342773,9.105401277542114
48,421,1631605586.7528732,1631605600.9622889,9.12581181526184,5.083603858947754,14.209415674209595
48,422,1631605600.970762,1631605613.8011181,12.810938119888306,0.019418001174926758,12.830356121063232
48,423,1631605613.8117542,1631605623.016993,9.186989068984985,0.0182497501373291,9.205238819122314
48,424,1631605623.0254555,1631605632.123931,9.08010458946228,0.018370866775512695,9.098475456237793
48,425,1631605632.1349647,1631605641.2667418,9.111681461334229,0.0200955867767334,9.131777048110962
48,426,1631605641.2748594,1631605650.4078634,9.114508390426636,0.018495559692382812,9.133003950119019
48,427,1631605650.4173224,1631605659.5313227,9.095625162124634,0.018375158309936523,9.11400032043457
48,428,1631605659.5408292,1631605668.6822057,9.123348712921143,0.018027782440185547,9.141376495361328
48,429,1631605668.6943467,1631605677.8441658,9.13181734085083,0.018001794815063477,9.149819135665894
48,430,1631605677.8562667,1631605687.0346808,9.160897731781006,0.017516374588012695,9.178414106369019
48,431,1631605687.0435688,1631605696.1761534,9.11449670791626,0.01808786392211914,9.132584571838379
48,432,1631605696.1875134,1631605710.2982795,9.071608781814575,5.039157390594482,14.110766172409058
48,433,1631605710.3050005,1631605723.337011,13.012794971466064,0.01921558380126953,13.032010555267334
48,434,1631605723.34778,1631605732.4511294,9.084944725036621,0.018404722213745117,9.103349447250366
48,435,1631605732.4626036,1631605741.8550649,9.374053239822388,0.01840806007385254,9.39246129989624
48,436,1631605741.8640149,1631605751.217852,9.336012601852417,0.017824649810791016,9.353837251663208
48,437,1631605751.2265925,1631605760.3562806,9.111498832702637,0.018189191818237305,9.129688024520874
