64,286,1631603393.4571116,1631603408.8823893,10.507845878601074,4.917431831359863,15.425277709960938
64,287,1631603408.8914955,1631603421.1391385,12.203845262527466,0.04379773139953613,12.247642993927002
64,288,1631603421.1622956,1631603429.3259714,8.14172649383545,0.021949291229248047,8.163675785064697
64,289,1631603429.3381116,1631603437.526922,8.166491508483887,0.02231884002685547,8.188810348510742
64,290,1631603437.53825,1631603445.7210698,8.156572341918945,0.026247501373291016,8.182819843292236
64,291,1631603445.732004,1631603454.037267,8.282023668289185,0.0232393741607666,8.305263042449951
64,292,1631603454.0467248,1631603462.2003725,8.131217956542969,0.022429704666137695,8.153647661209106
64,293,1631603462.2179132,1631603470.3619545,8.119675874710083,0.02436542510986328,8.144041299819946
64,294,1631603470.372186,1631603478.5857677,8.190106630325317,0.023475170135498047,8.213581800460815
64,295,1631603478.5979311,1631603486.7099478,8.089359998703003,0.022656679153442383,8.112016677856445
64,296,1631603486.7195175,1631603494.8595202,8.117404460906982,0.0225982666015625,8.140002727508545
64,297,1631603494.8733933,1631603503.0166209,8.120568990707397,0.022658586502075195,8.143227577209473
64,298,1631603503.027008,1631603511.1596367,8.109988689422607,0.022639989852905273,8.132628679275513
64,299,1631603511.1711326,1631603524.0734544,8.106229305267334,4.796092510223389,12.902321815490723
64,300,1631603524.0817447,1631603536.5849588,12.479132413864136,0.024081707000732422,12.503214120864868
64,301,1631603536.5944595,1631603544.7195115,8.101362228393555,0.023689746856689453,8.125051975250244
64,302,1631603544.7319977,1631603552.9168837,8.162466526031494,0.022419452667236328,8.18488597869873
64,303,1631603552.9251149,1631603561.1337554,8.185426950454712,0.023213624954223633,8.208640575408936
64,304,1631603561.1478999,1631603569.3701496,8.199101448059082,0.023148298263549805,8.222249746322632
64,305,1631603569.3815525,1631603577.7320745,8.327440738677979,0.023081302642822266,8.3505220413208
64,306,1631603577.7490633,1631603585.9333591,8.161061525344849,0.02323436737060547,8.184295892715454
64,307,1631603585.9439332,1631603594.3697057,8.402934312820435,0.022838115692138672,8.425772428512573
64,308,1631603594.384438,1631603602.51886,8.111375570297241,0.023046493530273438,8.134422063827515
64,309,1631603602.5323784,1631603610.6437097,8.0883207321167,0.0230104923248291,8.111331224441528
64,310,1631603610.660679,1631603618.7559803,8.072752237319946,0.022548913955688477,8.095301151275635
64,311,1631603618.7667627,1631603626.887576,8.09830117225647,0.022512197494506836,8.120813369750977
64,312,1631603626.9042184,1631603639.799061,8.068206310272217,4.82663631439209,12.894842624664307
64,313,1631603639.8061233,1631603652.429401,12.599692344665527,0.02358531951904297,12.62327766418457
64,314,1631603652.438755,1631603660.76535,8.303539991378784,0.023055076599121094,8.326595067977905
64,315,1631603660.7764666,1631603669.0046332,8.204888820648193,0.023277759552001953,8.228166580200195
64,316,1631603669.0149984,1631603677.2183938,8.17729377746582,0.02610158920288086,8.203395366668701
64,317,1631603677.231615,1631603685.4693394,8.215260744094849,0.022463560104370117,8.237724304199219
64,318,1631603685.4794679,1631603693.7023377,8.200029373168945,0.022840499877929688,8.222869873046875
64,319,1631603693.717002,1631603701.8846047,8.144949913024902,0.022652864456176758,8.167602777481079
64,320,1631603701.8965302,1631603710.1538553,8.234380722045898,0.02294445037841797,8.257325172424316
64,321,1631603710.172828,1631603718.565018,8.369327068328857,0.022862911224365234,8.392189979553223
64,322,1631603718.5769808,1631603726.714096,8.11425495147705,0.022860288619995117,8.137115240097046
64,323,1631603726.725871,1631603734.8528132,8.104254961013794,0.022687196731567383,8.126942157745361
64,324,1631603734.8651118,1631603742.9843116,8.09599232673645,0.023207426071166992,8.119199752807617
64,325,1631603742.9981518,1631603755.9118822,8.075837850570679,4.837892532348633,12.913730382919312
64,326,1631603755.9210465,1631603768.5529692,12.607348680496216,0.02457404136657715,12.631922721862793
64,327,1631603768.5646987,1631603776.9381726,8.34993290901184,0.023540973663330078,8.373473882675171
64,328,1631603776.950888,1631603785.3469615,8.366328001022339,0.02974557876586914,8.396073579788208
64,329,1631603785.3595421,1631603793.5154593,8.133204460144043,0.02271270751953125,8.155917167663574
64,330,1631603793.5276828,1631603801.7038035,8.152990102767944,0.02313065528869629,8.17612075805664
64,331,1631603801.713106,1631603809.8851225,8.148836135864258,0.023180484771728516,8.172016620635986
64,332,1631603809.902002,1631603818.048478,8.123687028884888,0.02278876304626465,8.146475791931152
64,333,1631603818.0620654,1631603826.2834387,8.198782444000244,0.02259087562561035,8.221373319625854
64,334,1631603826.2948654,1631603834.6646953,8.347087860107422,0.022742033004760742,8.369829893112183
64,335,1631603834.676761,1631603842.8399248,8.140557050704956,0.022606849670410156,8.163163900375366
64,336,1631603842.851257,1631603851.0160468,8.142168283462524,0.02262139320373535,8.16478967666626
64,337,1631603851.0281441,1631603859.1974285,8.146642446517944,0.022641897201538086,8.169284343719482
64,338,1631603859.210653,1631603872.07309,8.112667322158813,4.749769687652588,12.862437009811401
64,339,1631603872.0804758,1631603884.6534476,12.548912286758423,0.024059534072875977,12.572971820831299
64,340,1631603884.6675668,1631603892.8667562,8.175249338150024,0.023940086364746094,8.19918942451477
64,341,1631603892.8792806,1631603901.0237095,8.12111520767212,0.02331376075744629,8.144428968429565
64,342,1631603901.0439978,1631603909.1439002,8.076990365982056,0.022912025451660156,8.099902391433716
64,343,1631603909.1559112,1631603917.3771176,8.198237419128418,0.02296900749206543,8.221206426620483
64,344,1631603917.3909607,1631603925.6236212,8.209365367889404,0.023295164108276367,8.23266053199768
64,345,1631603925.6419382,1631603933.8268862,8.157154321670532,0.02779364585876465,8.184947967529297
64,346,1631603933.8365192,1631603942.0759752,8.217233896255493,0.022222042083740234,8.239455938339233
64,347,1631603942.088087,1631603950.2100291,8.099293947219849,0.022648096084594727,8.121942043304443
64,348,1631603950.2282717,1631603958.3437004,8.092340230941772,0.023088455200195312,8.115428686141968
32,326,1631604035.4856794,1631604051.8507051,11.853011131286621,4.512014627456665,16.365025758743286
32,327,1631604051.8613324,1631604067.766277,15.873765468597412,0.031179189682006836,15.904944658279419
32,328,1631604067.7750535,1631604079.284171,11.495993852615356,0.013123750686645508,11.509117603302002
32,329,1631604079.295841,1631604090.6102266,11.301350355148315,0.013035297393798828,11.314385652542114
32,330,1631604090.619966,1631604101.9591157,11.324931144714355,0.014218568801879883,11.339149713516235
32,331,1631604101.9676828,1631604113.2918692,11.310674667358398,0.01351165771484375,11.324186325073242
32,332,1631604113.3,1631604124.6140966,11.300876140594482,0.013220548629760742,11.314096689224243
32,333,1631604124.622714,1631604135.9291208,11.292790412902832,0.013616323471069336,11.306406736373901
32,334,1631604135.9379992,1631604147.223073,11.271347045898438,0.01372671127319336,11.28507375717163
32,335,1631604147.245033,1631604163.2276826,11.219240427017212,4.76340913772583,15.982649564743042
32,336,1631604163.2355464,1631604178.8564763,15.606163740158081,0.014766216278076172,15.620929956436157
32,337,1631604178.8651116,1631604190.1203182,11.241806507110596,0.013400077819824219,11.25520658493042
32,338,1631604190.1287065,1631604201.4605305,11.317791223526001,0.014032840728759766,11.33182406425476
32,339,1631604201.470333,1631604212.8991344,11.415526151657104,0.013275146484375,11.42880129814148
32,340,1631604212.9111319,1631604224.2645798,11.339799165725708,0.013648748397827148,11.353447914123535
32,341,1631604224.2730985,1631604235.8173258,11.53078579902649,0.01344156265258789,11.544227361679077
32,342,1631604235.825861,1631604247.1815426,11.342122793197632,0.01355886459350586,11.355681657791138
32,343,1631604247.192113,1631604258.5217905,11.31607437133789,0.01360321044921875,11.32967758178711
32,344,1631604258.531333,1631604274.641766,11.204029083251953,4.9064040184021,16.110433101654053
32,345,1631604274.653175,1631604290.7336009,16.06595206260681,0.014473676681518555,16.08042573928833
32,346,1631604290.7420902,1631604302.0708914,11.314706563949585,0.01409459114074707,11.328801155090332
32,347,1631604302.0806346,1631604313.447014,11.352720499038696,0.013659000396728516,11.366379499435425
32,348,1631604313.4557383,1631604324.8293571,11.359805345535278,0.013813495635986328,11.373618841171265
32,349,1631604324.8374307,1631604336.2178285,11.366503715515137,0.013894081115722656,11.38039779663086
32,350,1631604336.2284334,1631604347.5513067,11.305283546447754,0.017589807510375977,11.32287335395813
32,351,1631604347.5607345,1631604358.947986,11.373454332351685,0.01379704475402832,11.387251377105713
32,352,1631604358.961375,1631604370.2905977,11.315838098526001,0.013384580612182617,11.329222679138184
32,353,1631604370.2989757,1631604386.2401042,11.212095499038696,4.72903299331665,15.941128492355347
32,354,1631604386.247043,1631604401.8921447,15.629954814910889,0.015146970748901367,15.64510178565979
32,355,1631604401.9038956,1631604413.7444808,11.827095746994019,0.013489484786987305,11.840585231781006
32,356,1631604413.7533693,1631604425.1094294,11.342752695083618,0.013307332992553711,11.356060028076172
32,357,1631604425.1199872,1631604436.4880588,11.354502439498901,0.013569116592407227,11.368071556091309
32,358,1631604436.5011177,1631604447.8765507,11.361584424972534,0.013848543167114258,11.375432968139648
32,359,1631604447.8845487,1631604459.2000122,11.302122354507446,0.013341188430786133,11.315463542938232
32,360,1631604459.2079253,1631604470.5474446,11.326305150985718,0.013214111328125,11.339519262313843
32,361,1631604470.5629594,1631604481.9042017,11.327842712402344,0.013399600982666016,11.34124231338501
32,362,1631604481.9133472,1631604498.279814,11.487057447433472,4.879409313201904,16.366466760635376
32,363,1631604498.2864711,1631604513.7750826,15.474132537841797,0.014478921890258789,15.488611459732056
32,364,1631604513.7845235,1631604525.2605853,11.462797164916992,0.013264656066894531,11.476061820983887
32,365,1631604525.2716706,1631604536.6791055,11.391338348388672,0.01609659194946289,11.407434940338135
32,366,1631604536.6886942,1631604548.152012,11.449585199356079,0.013732671737670898,11.46331787109375
32,367,1631604548.1663628,1631604559.5395327,11.358680486679077,0.014489412307739258,11.373169898986816
32,368,1631604559.5519962,1631604570.8937507,11.328681230545044,0.013073205947875977,11.34175443649292
32,369,1631604570.9104722,1631604582.2619588,11.338307857513428,0.013178825378417969,11.351486682891846
32,370,1631604582.2721567,1631604593.6322393,11.346677780151367,0.01340484619140625,11.360082626342773
32,371,1631604593.6401966,1631604609.5540736,11.239416599273682,4.674460411071777,15.913877010345459
32,372,1631604609.562356,1631604625.295735,15.718913555145264,0.01446533203125,15.733378887176514
32,373,1631604625.3045564,1631604636.6270826,11.308513879776001,0.014012336730957031,11.322526216506958
32,374,1631604636.6354315,1631604648.0445967,11.395454168319702,0.013710975646972656,11.409165143966675
32,375,1631604648.0531106,1631604659.427233,11.35846734046936,0.015655040740966797,11.374122381210327
32,376,1631604659.4352443,1631604670.8414567,11.392655611038208,0.013556718826293945,11.406212329864502
32,377,1631604670.8587034,1631604682.200113,11.328038454055786,0.01337122917175293,11.341409683227539
32,378,1631604682.2088456,1631604693.5532048,11.330978393554688,0.013380765914916992,11.344359159469604
32,379,1631604693.5623047,1631604704.876212,11.300611019134521,0.013296127319335938,11.313907146453857
32,380,1631604704.8866432,1631604720.789001,11.230905055999756,4.671452760696411,15.902357816696167
32,381,1631604720.7989857,1631604737.8289793,17.015289783477783,0.014703750610351562,17.029993534088135
32,382,1631604737.8395855,1631604749.146859,11.29352593421936,0.013747453689575195,11.307273387908936
32,383,1631604749.1552382,1631604760.5965295,11.427749633789062,0.013541698455810547,11.441291332244873
32,384,1631604760.6052048,1631604772.5283947,11.909659624099731,0.013530254364013672,11.923189878463745
32,385,1631604772.537057,1631604783.9125476,11.362040758132935,0.013449907302856445,11.375490665435791
32,386,1631604783.9213808,1631604795.2717776,11.337039232254028,0.01335763931274414,11.350396871566772
32,387,1631604795.2805958,1631604806.7927532,11.498576402664185,0.013581037521362305,11.512157440185547
32,388,1631604806.8042362,1631604818.2356474,11.418144464492798,0.013266801834106445,11.431411266326904
32,389,1631604818.2441354,1631604834.4146779,11.229179620742798,4.9413628578186035,16.1705424785614
32,390,1631604834.422536,1631604850.129854,15.69206690788269,0.01525115966796875,15.70731806755066
32,391,1631604850.137874,1631604861.4160266,11.264564990997314,0.013587713241577148,11.278152704238892
32,392,1631604861.4238613,1631604872.8075511,11.369888305664062,0.01380157470703125,11.383689880371094
32,393,1631604872.8179276,1631604884.9379184,12.1062912940979,0.013699531555175781,12.119990825653076
32,394,1631604884.948584,1631604896.654306,11.691984415054321,0.01373744010925293,11.705721855163574
32,395,1631604896.6640973,1631604908.0380595,11.360598087310791,0.013364076614379883,11.373962163925171
32,396,1631604908.046435,1631604919.400931,11.34073543548584,0.01376032829284668,11.354495763778687
32,397,1631604919.4090085,1631604930.764751,11.34195876121521,0.013783693313598633,11.355742454528809
32,398,1631604930.7733455,1631604946.831118,11.24565577507019,4.812116861343384,16.057772636413574
32,399,1631604946.838628,1631604962.452189,15.598548889160156,0.015012025833129883,15.613560914993286
32,400,1631604962.460851,1631604974.077113,11.6025869846344,0.01367497444152832,11.616261959075928
32,401,1631604974.0848198,1631604985.4992833,11.400975704193115,0.013487815856933594,11.414463520050049
32,402,1631604985.5082805,1631604996.9040425,11.381747961044312,0.014014005661010742,11.395761966705322
32,403,1631604996.9140983,1631605008.2696273,11.34166932106018,0.013859748840332031,11.355529069900513
32,404,1631605008.2793248,1631605019.618426,11.319624185562134,0.019477128982543945,11.339101314544678
32,405,1631605019.6264687,1631605031.1691966,11.528971672058105,0.013756275177001953,11.542727947235107
32,406,1631605031.1779704,1631605043.28576,12.094229459762573,0.013560056686401367,12.107789516448975
32,407,1631605043.294434,1631605059.4901466,11.25022554397583,4.945487022399902,16.195712566375732
32,408,1631605059.4975882,1631605074.9601195,15.447415351867676,0.015115976333618164,15.462531328201294
32,409,1631605074.973523,1631605086.8892589,11.90186071395874,0.013875246047973633,11.915735960006714
32,410,1631605086.898324,1631605098.4391253,11.526697397232056,0.014103889465332031,11.540801286697388
48,399,1631605176.922357,1631605194.6301951,13.110844373703003,4.596993684768677,17.70783805847168
48,400,1631605194.639577,1631605210.9379554,16.265933752059937,0.03244471549987793,16.298378467559814
48,399,1631605367.1878204,1631605381.2471712,9.643219709396362,4.416131019592285,14.059350728988647
48,400,1631605381.2553923,1631605395.0668805,13.779947757720947,0.0315403938293457,13.811488151550293
48,401,1631605395.0750875,1631605404.1900778,9.096338987350464,0.018651247024536133,9.114990234375
48,402,1631605404.2009728,1631605413.2326689,9.013303756713867,0.018392324447631836,9.031696081161499
48,403,1631605413.2431352,1631605422.29224,9.030404806137085,0.01869988441467285,9.049104690551758
48,404,1631605422.3014536,1631605431.3488922,9.028629541397095,0.018809080123901367,9.047438621520996
48,405,1631605431.3569143,1631605440.5246956,9.148470640182495,0.019310712814331055,9.167781352996826
48,406,1631605440.531602,1631605449.6204877,9.070262432098389,0.01862335205078125,9.08888578414917
48,407,1631605449.6335702,1631605458.7287405,9.076607704162598,0.01856255531311035,9.095170259475708
48,408,1631605458.7377484,1631605468.0265708,9.269523859024048,0.019298553466796875,9.288822412490845
48,409,1631605468.0373478,1631605477.227457,9.171547651290894,0.018561601638793945,9.190109252929688
48,410,1631605477.2372887,1631605490.8537486,9.120542764663696,4.495917081832886,13.616459846496582
48,411,1631605490.8594642,1631605504.0943098,13.215054035186768,0.019791603088378906,13.234845638275146
48,412,1631605504.1024466,1631605513.419373,9.297934770584106,0.018991708755493164,9.3169264793396
48,413,1631605513.4263256,1631605522.5489295,9.103440761566162,0.019163131713867188,9.12260389328003
48,414,1631605522.5664778,1631605531.7024128,9.117131233215332,0.018803834915161133,9.135935068130493
48,415,1631605531.7206469,1631605540.8363597,9.096466541290283,0.019246339797973633,9.115712881088257
48,416,1631605540.847052,1631605550.163667,9.297562599182129,0.01905226707458496,9.316614866256714
48,417,1631605550.175704,1631605559.333749,9.137178659439087,0.02086639404296875,9.158045053482056
48,418,1631605559.3424385,1631605568.419057,9.057535171508789,0.019083261489868164,9.076618432998657
48,419,1631605568.4278672,1631605577.6230464,9.176284313201904,0.01889491081237793,9.195179224014282
48,420,1631605577.631938,1631605586.737796,9.084834337234497,0.02102375030517578,9.105858087539673
48,421,1631605586.745833,1631605600.288955,9.125669240951538,4.417452812194824,13.543122053146362
48,422,1631605600.29572,1631605613.7946205,13.478784084320068,0.020116329193115234,13.498900413513184
48,423,1631605613.8056924,1631605623.0102973,9.185561895370483,0.01904296875,9.204604864120483
48,424,1631605623.0174732,1631605632.1171362,9.080665588378906,0.0189974308013916,9.099663019180298
48,425,1631605632.1238117,1631605641.2598066,9.115204095840454,0.020790815353393555,9.135994911193848
48,426,1631605641.2673714,1631605650.40097,9.11451768875122,0.01908087730407715,9.133598566055298
48,427,1631605650.4097195,1631605659.5241857,9.095351934432983,0.019114255905151367,9.114466190338135
48,428,1631605659.534482,1631605668.6750586,9.121685028076172,0.018891572952270508,9.140576601028442
48,429,1631605668.6869428,1631605677.8366902,9.131178855895996,0.01856851577758789,9.149747371673584
48,430,1631605677.8463259,1631605687.0271642,9.162288188934326,0.01855015754699707,9.180838346481323
48,431,1631605687.0339098,1631605696.168514,9.115562915802002,0.01904129981994629,9.134604215621948
48,432,1631605696.1797793,1631605709.6469061,9.070789098739624,4.3963377475738525,13.467126846313477
48,433,1631605709.652999,1631605723.328903,13.655999422073364,0.019904613494873047,13.675904035568237
48,434,1631605723.339343,1631605732.4427788,9.084387063980103,0.019048690795898438,9.103435754776001
48,435,1631605732.4541605,1631605741.8466175,9.373421907424927,0.01903510093688965,9.392457008361816
48,436,1631605741.8546662,1631605751.2093635,9.335799217224121,0.01889801025390625,9.354697227478027
48,437,1631605751.2158608,1631605760.3473709,9.11276388168335,0.018746137619018555,9.131510019302368
