16,443,1631606257.996258,1631606281.441275,18.13995885848999,5.305058002471924,23.445016860961914
16,444,1631606281.4500763,1631606303.007577,21.545315504074097,0.012185096740722656,21.55750060081482
16,445,1631606303.0197418,1631606321.176098,18.14742946624756,0.008926868438720703,18.15635633468628
16,446,1631606321.1861298,1631606339.08008,17.885217428207397,0.008732795715332031,17.89395022392273
16,447,1631606339.088879,1631606357.2602468,18.161887884140015,0.009479761123657227,18.171367645263672
16,448,1631606357.267413,1631606375.1368792,17.86115002632141,0.008316278457641602,17.869466304779053
16,449,1631606375.1483572,1631606398.1898556,17.74227023124695,5.299228191375732,23.04149842262268
16,450,1631606398.197836,1631606419.6663404,21.457696437835693,0.010807991027832031,21.468504428863525
16,451,1631606419.6733866,1631606437.7901988,18.106956005096436,0.009856224060058594,18.116812229156494
16,452,1631606437.8020647,1631606455.8772979,18.066307306289673,0.008925914764404297,18.075233221054077
16,453,1631606455.8854856,1631606473.9894705,18.094528675079346,0.009456157684326172,18.103984832763672
16,454,1631606474.0048826,1631606497.3101995,17.969105005264282,5.336211919784546,23.305316925048828
16,455,1631606497.3260636,1631606518.6289399,21.29353904724121,0.009337186813354492,21.302876234054565
16,456,1631606518.6409981,1631606537.1060936,18.456024885177612,0.009070634841918945,18.46509552001953
16,457,1631606537.1170797,1631606555.2304575,18.104820489883423,0.008557319641113281,18.113377809524536
16,458,1631606555.238117,1631606573.3420527,18.094252109527588,0.009683609008789062,18.103935718536377
16,459,1631606573.3488257,1631606596.6381783,18.05032706260681,5.239025592803955,23.289352655410767
16,460,1631606596.6453385,1631606618.2155073,21.559150218963623,0.011018514633178711,21.5701687335968
16,461,1631606618.2221587,1631606636.3739772,18.14175248146057,0.010066032409667969,18.15181851387024
16,462,1631606636.3806524,1631606654.5619006,18.172420978546143,0.00882720947265625,18.1812481880188
