48,222,1631602067.614462,1631602076.932428,9.298916101455688,0.019049882888793945,9.317965984344482
48,223,1631602076.9406085,1631602090.666926,9.179993391036987,4.546324014663696,13.726317405700684
48,224,1631602090.6744874,1631602104.3991597,13.704332828521729,0.020339488983154297,13.724672317504883
48,225,1631602104.4111981,1631602113.6742153,9.243460655212402,0.019556522369384766,9.263017177581787
48,226,1631602113.685122,1631602122.9728656,9.268872261047363,0.018871307373046875,9.28774356842041
48,227,1631602122.9814012,1631602132.3183365,9.317914009094238,0.019021272659301758,9.33693528175354
48,228,1631602132.3309493,1631602141.6316137,9.281848669052124,0.01881575584411621,9.30066442489624
32,213,1631602218.94559,1631602235.8021283,11.607722043991089,5.248816251754761,16.85653829574585
32,214,1631602235.8127732,1631602251.0349765,15.190991163253784,0.03121209144592285,15.222203254699707
32,215,1631602251.0428905,1631602262.43268,11.374006271362305,0.015783071517944336,11.389789342880249
32,216,1631602262.4461627,1631602274.0399761,11.578395128250122,0.015418291091918945,11.593813419342041
32,217,1631602274.0491962,1631602285.626987,11.56192684173584,0.015863895416259766,11.5777907371521
32,218,1631602285.636712,1631602296.9774485,11.324970960617065,0.01576542854309082,11.340736389160156
32,219,1631602296.9866102,1631602308.3101792,11.307596206665039,0.01597285270690918,11.323569059371948
32,220,1631602308.31763,1631602319.645308,11.311732530593872,0.0159454345703125,11.327677965164185
32,221,1631602319.6527758,1631602330.9500449,11.281428337097168,0.015840768814086914,11.297269105911255
32,222,1631602330.9604518,1631602347.5363333,11.216541767120361,5.359339714050293,16.575881481170654
32,223,1631602347.5429568,1631602363.021899,15.461618185043335,0.017323970794677734,15.478942155838013
32,224,1631602363.0314898,1631602374.2849133,11.237361192703247,0.016062259674072266,11.25342345237732
32,225,1631602374.2921307,1631602385.6680124,11.35935926437378,0.01652240753173828,11.375881671905518
32,226,1631602385.6750638,1631602397.0796626,11.388216257095337,0.016382455825805664,11.404598712921143
32,227,1631602397.090346,1631602408.435728,11.32889175415039,0.01649022102355957,11.34538197517395
32,228,1631602408.445009,1631602419.8126795,11.348126649856567,0.019543886184692383,11.36767053604126
32,229,1631602419.8232324,1631602431.1551366,11.315921068191528,0.015983104705810547,11.331904172897339
32,230,1631602431.1648688,1631602442.546872,11.366514921188354,0.015488147735595703,11.38200306892395
32,231,1631602442.5541205,1631602459.1142097,11.286929368972778,5.273159742355347,16.560089111328125
32,232,1631602459.1227546,1631602474.289001,15.149245023727417,0.01700139045715332,15.16624641418457
32,233,1631602474.29852,1631602485.603105,11.288358688354492,0.01622629165649414,11.304584980010986
32,234,1631602485.6148183,1631602497.0107164,11.380029916763306,0.015868186950683594,11.39589810371399
32,235,1631602497.021062,1631602508.4052026,11.368074417114258,0.016066312789916992,11.384140729904175
32,236,1631602508.4125404,1631602519.7984426,11.369971752166748,0.0159304141998291,11.385902166366577
32,237,1631602519.8112042,1631602531.1614227,11.334649562835693,0.015568971633911133,11.350218534469604
32,238,1631602531.1760116,1631602542.5232358,11.331764221191406,0.015460014343261719,11.347224235534668
32,239,1631602542.5333407,1631602553.859802,11.31030535697937,0.01615595817565918,11.32646131515503
32,240,1631602553.8675117,1631602570.4976048,11.341046333312988,5.289046764373779,16.630093097686768
32,241,1631602570.504651,1631602585.5955224,15.073744297027588,0.017127037048339844,15.090871334075928
32,242,1631602585.606231,1631602596.900571,11.278432369232178,0.015907764434814453,11.294340133666992
32,243,1631602596.9080558,1631602608.3084729,11.383836030960083,0.016581058502197266,11.40041708946228
32,244,1631602608.318005,1631602619.7238567,11.38976526260376,0.016086339950561523,11.405851602554321
32,245,1631602619.7430196,1631602631.108244,11.349183082580566,0.016041278839111328,11.365224361419678
32,246,1631602631.1172125,1631602642.4659255,11.333110809326172,0.01560211181640625,11.348712921142578
32,247,1631602642.4771254,1631602653.8285804,11.335456371307373,0.01599860191345215,11.351454973220825
32,248,1631602653.8379881,1631602665.2051888,11.351608276367188,0.015592336654663086,11.36720061302185
32,249,1631602665.212947,1631602681.772729,11.273670434951782,5.28611159324646,16.559782028198242
32,250,1631602681.7787268,1631602697.0048082,15.208899736404419,0.0171816349029541,15.226081371307373
32,251,1631602697.0151098,1631602708.326835,11.29532527923584,0.016399860382080078,11.31172513961792
32,252,1631602708.3394463,1631602719.7052753,11.34985876083374,0.015970230102539062,11.36582899093628
32,253,1631602719.716297,1631602731.1004512,11.368393659591675,0.01576066017150879,11.384154319763184
32,254,1631602731.1098745,1631602742.4746506,11.349133014678955,0.01564311981201172,11.364776134490967
32,255,1631602742.4835365,1631602753.8056245,11.305676221847534,0.016411781311035156,11.32208800315857
32,256,1631602753.814536,1631602765.1555028,11.325016260147095,0.015950441360473633,11.340966701507568
32,257,1631602765.164597,1631602776.4970765,11.316752672195435,0.015726804733276367,11.332479476928711
32,258,1631602776.5054703,1631602793.0771787,11.259941816329956,5.311766624450684,16.57170844078064
32,259,1631602793.084718,1631602808.1626046,15.05970549583435,0.01818108558654785,15.077886581420898
32,260,1631602808.1727798,1631602819.4339721,11.245283126831055,0.015909194946289062,11.261192321777344
32,261,1631602819.4440775,1631602830.87313,11.412504434585571,0.01654815673828125,11.429052591323853
32,262,1631602830.8835855,1631602842.3058505,11.406168937683105,0.016096115112304688,11.42226505279541
32,263,1631602842.3213909,1631602853.8173158,11.479647636413574,0.016277313232421875,11.495924949645996
32,264,1631602853.8256066,1631602865.199972,11.358925580978394,0.015439748764038086,11.374365329742432
32,265,1631602865.2074835,1631602876.564298,11.341004848480225,0.01580953598022461,11.35681438446045
32,266,1631602876.5738015,1631602888.5320597,11.94259238243103,0.015665769577026367,11.958258152008057
32,267,1631602888.5413747,1631602905.0529275,11.255358219146729,5.256194591522217,16.511552810668945
32,268,1631602905.0601664,1631602920.2533133,15.17593264579773,0.017214298248291016,15.19314694404602
32,269,1631602920.2637982,1631602931.536717,11.256658792495728,0.01625990867614746,11.272918701171875
32,270,1631602931.5505774,1631602942.903397,11.336968183517456,0.015851497650146484,11.352819681167603
32,271,1631602942.9142506,1631602954.9377186,12.007426261901855,0.01604175567626953,12.023468017578125
32,272,1631602954.9472387,1631602966.4938555,11.530799627304077,0.01581716537475586,11.546616792678833
32,273,1631602966.5046403,1631602977.8483474,11.327750205993652,0.015956878662109375,11.343707084655762
32,274,1631602977.8638594,1631602989.5517633,11.67177963256836,0.016124248504638672,11.687903881072998
32,275,1631602989.5646052,1631603000.883707,11.302814245223999,0.016287565231323242,11.319101810455322
32,276,1631603000.8922896,1631603017.6634011,11.412091255187988,5.359020233154297,16.771111488342285
32,277,1631603017.6706557,1631603032.6349223,14.946726560592651,0.01753997802734375,14.964266538619995
32,278,1631603032.6452796,1631603043.9473875,11.286217451095581,0.01589035987854004,11.302107810974121
32,279,1631603043.9536092,1631603055.3259375,11.35644245147705,0.01588582992553711,11.372328281402588
32,280,1631603055.336604,1631603066.7491422,11.39669680595398,0.015841245651245117,11.412538051605225
32,281,1631603066.7584882,1631603078.1307778,11.356625080108643,0.01566457748413086,11.372289657592773
32,282,1631603078.1404288,1631603089.5024679,11.346163034439087,0.015876054763793945,11.36203908920288
32,283,1631603089.5102005,1631603100.8600483,11.330124378204346,0.01972341537475586,11.349847793579102
32,284,1631603100.870936,1631603112.2292287,11.342537879943848,0.01575493812561035,11.358292818069458
32,285,1631603112.2376375,1631603128.7414486,11.229862689971924,5.273948431015015,16.50381112098694
32,286,1631603128.7494276,1631603144.0014915,15.235046148300171,0.017017841339111328,15.252063989639282
32,287,1631603144.0116332,1631603155.5939293,11.565966606140137,0.016329526901245117,11.582296133041382
32,288,1631603155.605053,1631603167.0108075,11.389850854873657,0.015903711318969727,11.405754566192627
32,289,1631603167.0300117,1631603178.3722503,11.326049327850342,0.0161893367767334,11.342238664627075
32,290,1631603178.3828297,1631603189.7538946,11.355304718017578,0.015760183334350586,11.371064901351929
32,291,1631603189.76865,1631603201.3114247,11.52389931678772,0.0188753604888916,11.542774677276611
32,292,1631603201.321067,1631603212.7272987,11.390674829483032,0.015556812286376953,11.40623164176941
32,293,1631603212.7380772,1631603224.0721507,11.317545890808105,0.016527652740478516,11.334073543548584
32,294,1631603224.0793087,1631603240.670335,11.278533697128296,5.312492609024048,16.591026306152344
32,295,1631603240.6775708,1631603256.2635248,15.568871974945068,0.01708197593688965,15.585953950881958
32,296,1631603256.2747357,1631603267.5739577,11.283241510391235,0.01598048210144043,11.299221992492676
32,297,1631603267.5823295,1631603279.001864,11.403732299804688,0.01580214500427246,11.41953444480896
64,286,1631603393.4595852,1631603409.3005595,10.609588861465454,5.2313854694366455,15.8409743309021
64,287,1631603409.309294,1631603421.1415372,11.79153060913086,0.040712594985961914,11.832243204116821
64,288,1631603421.1531007,1631603429.3283477,8.151151657104492,0.02409529685974121,8.175246953964233
64,289,1631603429.3422601,1631603437.530176,8.162694931030273,0.025220870971679688,8.187915802001953
64,290,1631603437.542263,1631603445.7234728,8.152908325195312,0.028301477432250977,8.181209802627563
64,291,1631603445.7331643,1631603454.0394974,8.281246662139893,0.025086402893066406,8.306333065032959
64,292,1631603454.0474331,1631603462.2029023,8.130611419677734,0.024857759475708008,8.155469179153442
64,293,1631603462.2128189,1631603470.3644001,8.12516188621521,0.026419401168823242,8.151581287384033
64,294,1631603470.3721414,1631603478.5880563,8.190533638000488,0.02538132667541504,8.215914964675903
64,295,1631603478.5995932,1631603486.7123396,8.088027477264404,0.0247189998626709,8.112746477127075
64,296,1631603486.7219756,1631603494.8618877,8.115118503570557,0.024793624877929688,8.139912128448486
64,297,1631603494.8775032,1631603503.0189872,8.11694860458374,0.024535417556762695,8.141484022140503
64,298,1631603503.0305994,1631603511.1619916,8.106733322143555,0.024658918380737305,8.131392240524292
64,299,1631603511.169979,1631603524.6545358,8.107748746871948,5.376807928085327,13.484556674957275
64,300,1631603524.660622,1631603536.5873315,11.90070390701294,0.02600574493408203,11.926709651947021
64,301,1631603536.5969715,1631603544.7220013,8.099330425262451,0.025699377059936523,8.125029802322388
64,302,1631603544.729895,1631603552.9196658,8.165018558502197,0.024752140045166016,8.189770698547363
64,303,1631603552.928191,1631603561.1362062,8.18283987045288,0.02517533302307129,8.208015203475952
64,304,1631603561.1521826,1631603569.3728878,8.195408582687378,0.025296688079833984,8.220705270767212
64,305,1631603569.3844063,1631603577.7346063,8.325184345245361,0.025015592575073242,8.350199937820435
64,306,1631603577.7429228,1631603585.9356673,8.167695045471191,0.025049448013305664,8.192744493484497
64,307,1631603585.9446678,1631603594.3720195,8.402909517288208,0.024442195892333984,8.427351713180542
64,308,1631603594.3809705,1631603602.5213578,8.115419387817383,0.02496790885925293,8.140387296676636
64,309,1631603602.5296025,1631603610.646302,8.091648578643799,0.025050878524780273,8.116699457168579
64,310,1631603610.656832,1631603618.758507,8.077125072479248,0.02454996109008789,8.101675033569336
64,311,1631603618.7684562,1631603626.8901725,8.097148180007935,0.02456808090209961,8.121716260910034
64,312,1631603626.9091878,1631603640.2911367,8.06383466720581,5.318114280700684,13.381948947906494
64,313,1631603640.298342,1631603652.4319825,12.10798168182373,0.025658845901489258,12.13364052772522
64,314,1631603652.442277,1631603660.7681036,8.30088996887207,0.024936676025390625,8.325826644897461
64,315,1631603660.783908,1631603669.0073097,8.198042869567871,0.025358915328979492,8.22340178489685
64,316,1631603669.0161085,1631603677.2210112,8.176865577697754,0.028037071228027344,8.204902648925781
64,317,1631603677.2313344,1631603685.4722097,8.216237783432007,0.024637460708618164,8.240875244140625
64,318,1631603685.4813528,1631603693.7049322,8.198709726333618,0.024869680404663086,8.223579406738281
64,319,1631603693.7205052,1631603701.8872566,8.142032861709595,0.024718523025512695,8.166751384735107
64,320,1631603701.9002504,1631603710.1564887,8.231289625167847,0.024948596954345703,8.256238222122192
64,321,1631603710.1664243,1631603718.5675972,8.376413822174072,0.02475905418395996,8.401172876358032
64,322,1631603718.5766115,1631603726.7167294,8.115535497665405,0.024582386016845703,8.140117883682251
64,323,1631603726.7245495,1631603734.8555243,8.106218814849854,0.02475595474243164,8.130974769592285
64,324,1631603734.8639889,1631603742.9869962,8.097622632980347,0.02538466453552246,8.12300729751587
64,325,1631603742.9952517,1631603756.4675226,8.07930040359497,5.392970561981201,13.472270965576172
64,326,1631603756.4777324,1631603768.555888,12.05131220817566,0.02684330940246582,12.078155517578125
64,327,1631603768.5899637,1631603776.9410071,8.325371742248535,0.025671720504760742,8.351043462753296
64,328,1631603776.9530642,1631603785.3498104,8.364835023880005,0.03191113471984863,8.396746158599854
64,329,1631603785.3584971,1631603793.5182981,8.13502812385559,0.02477288246154785,8.159801006317139
64,330,1631603793.527973,1631603801.7065854,8.153484106063843,0.02512836456298828,8.178612470626831
64,331,1631603801.7152734,1631603809.8878925,8.147490739822388,0.02512836456298828,8.172619104385376
64,332,1631603809.8995793,1631603818.051308,8.1269052028656,0.024823427200317383,8.151728630065918
64,333,1631603818.0663524,1631603826.2862532,8.195088148117065,0.024812698364257812,8.219900846481323
64,334,1631603826.2943928,1631603834.6675107,8.348418474197388,0.02469944953918457,8.373117923736572
64,335,1631603834.6797059,1631603842.842756,8.138387680053711,0.024662494659423828,8.163050174713135
64,336,1631603842.8516097,1631603851.018916,8.142578840255737,0.024727344512939453,8.167306184768677
64,337,1631603851.0271795,1631603859.200101,8.148409843444824,0.02451157569885254,8.172921419143677
64,338,1631603859.2122934,1631603872.662074,8.1116783618927,5.338102340698242,13.449780702590942
64,339,1631603872.6693738,1631603884.656458,11.960767984390259,0.026316165924072266,11.987084150314331
64,340,1631603884.674017,1631603892.8696418,8.169588565826416,0.02603626251220703,8.195624828338623
64,341,1631603892.8779182,1631603901.0266,8.123184442520142,0.0254971981048584,8.148681640625
64,342,1631603901.0474799,1631603909.146897,8.074480772018433,0.024936437606811523,8.099417209625244
64,343,1631603909.1564612,1631603917.3801842,8.198633432388306,0.025089502334594727,8.2237229347229
64,344,1631603917.3881702,1631603925.6266408,8.213124752044678,0.025345802307128906,8.238470554351807
64,345,1631603925.6370952,1631603933.8263185,8.162986278533936,0.026237010955810547,8.189223289489746
64,346,1631603933.8332152,1631603942.0789497,8.221482038497925,0.02425241470336914,8.245734453201294
64,347,1631603942.0877197,1631603950.2129776,8.100653171539307,0.02460479736328125,8.125257968902588
64,348,1631603950.2320096,1631603958.3469973,8.08964204788208,0.025345563888549805,8.11498761177063
32,326,1631604035.486979,1631604052.499224,11.618918418884277,5.3933265209198,17.012244939804077
32,327,1631604052.5084713,1631604067.7692769,15.22949743270874,0.03130817413330078,15.260805606842041
32,328,1631604067.7762089,1631604079.2870145,11.495100021362305,0.015705585479736328,11.510805606842041
32,329,1631604079.3001878,1631604090.6130555,11.297093629837036,0.015774011611938477,11.312867641448975
32,330,1631604090.62292,1631604101.9616382,11.32195258140564,0.016765594482421875,11.338718175888062
32,331,1631604101.9706488,1631604113.294307,11.30759310722351,0.016065120697021484,11.323658227920532
32,332,1631604113.3015907,1631604124.6165435,11.299152374267578,0.01580047607421875,11.314952850341797
32,333,1631604124.6239052,1631604135.931431,11.291475057601929,0.01605081558227539,11.307525873184204
32,334,1631604135.9380338,1631604147.2254648,11.271278858184814,0.016152143478393555,11.287431001663208
32,335,1631604147.2479026,1631604163.7993822,11.216243743896484,5.335235834121704,16.55147957801819
32,336,1631604163.806638,1631604178.8587418,15.034520626068115,0.017583131790161133,15.052103757858276
32,337,1631604178.866368,1631604190.1225147,11.240098476409912,0.016048192977905273,11.256146669387817
32,338,1631604190.1311002,1631604201.462279,11.314892530441284,0.016286373138427734,11.331178903579712
32,339,1631604201.4723685,1631604212.9014118,11.413109064102173,0.015934228897094727,11.429043292999268
32,340,1631604212.9113567,1631604224.2666154,11.339221477508545,0.0160372257232666,11.355258703231812
32,341,1631604224.275782,1631604235.8192008,11.527578115463257,0.015840530395507812,11.543418645858765
32,342,1631604235.827978,1631604247.1834567,11.339374542236328,0.01610422134399414,11.355478763580322
32,343,1631604247.1917222,1631604258.5234745,11.31583857536316,0.015913724899291992,11.331752300262451
32,344,1631604258.5307357,1631604275.1557076,11.203797817230225,5.421174049377441,16.624971866607666
32,345,1631604275.1647873,1631604290.7353282,15.553407907485962,0.017132997512817383,15.57054090499878
32,346,1631604290.7438753,1631604302.0724509,11.311850309371948,0.01672530174255371,11.328575611114502
32,347,1631604302.086608,1631604313.44876,11.345385551452637,0.01676654815673828,11.362152099609375
32,348,1631604313.4568012,1631604324.8309705,11.358044624328613,0.016124725341796875,11.37416934967041
32,349,1631604324.8384473,1631604336.219359,11.364847421646118,0.016064167022705078,11.380911588668823
32,350,1631604336.229776,1631604347.5528429,11.303107023239136,0.01995992660522461,11.32306694984436
32,351,1631604347.5601153,1631604358.9492214,11.37322211265564,0.015883922576904297,11.389106035232544
32,352,1631604358.9634674,1631604370.2920678,11.312415599822998,0.01618480682373047,11.328600406646729
32,353,1631604370.2990344,1631604386.870549,11.210546255111694,5.360968351364136,16.57151460647583
32,354,1631604386.8812008,1631604401.8935032,14.994559526443481,0.01774287223815918,15.01230239868164
32,355,1631604401.9060695,1631604413.746003,11.82366394996643,0.016269445419311523,11.839933395385742
32,356,1631604413.7537057,1631604425.110791,11.34133005142212,0.015755176544189453,11.357085227966309
32,357,1631604425.1199963,1631604436.489561,11.353012800216675,0.016551971435546875,11.369564771652222
32,358,1631604436.4969873,1631604447.8778498,11.364431619644165,0.01643085479736328,11.380862474441528
32,359,1631604447.8854578,1631604459.2011552,11.300123453140259,0.015573978424072266,11.315697431564331
32,360,1631604459.208131,1631604470.5487607,11.324974298477173,0.0156552791595459,11.340629577636719
32,361,1631604470.5589445,1631604481.905366,11.330347061157227,0.016074419021606445,11.346421480178833
32,362,1631604481.9147096,1631604498.7381816,11.484028100967407,5.339443922042847,16.823472023010254
32,363,1631604498.7449045,1631604513.776241,15.01411509513855,0.017221450805664062,15.031336545944214
32,364,1631604513.7829514,1631604525.261715,11.463232517242432,0.015531063079833984,11.478763580322266
32,365,1631604525.2727106,1631604536.6801405,11.388978481292725,0.018451452255249023,11.407429933547974
32,366,1631604536.6897044,1631604548.153269,11.447355270385742,0.01620936393737793,11.46356463432312
32,367,1631604548.1683607,1631604559.5406618,11.355304479598999,0.01699662208557129,11.37230110168457
32,368,1631604559.553683,1631604570.8948784,11.324951887130737,0.016243457794189453,11.341195344924927
32,369,1631604570.9041686,1631604582.2630484,11.34306025505066,0.015819549560546875,11.358879804611206
32,370,1631604582.2714357,1631604593.633294,11.345416069030762,0.016442298889160156,11.361858367919922
32,371,1631604593.6403518,1631604610.25957,11.237545490264893,5.381672620773315,16.619218111038208
32,372,1631604610.2667916,1631604625.2967749,15.01306962966919,0.016913652420043945,15.029983282089233
32,373,1631604625.3089077,1631604636.6277442,11.302347898483276,0.01648855209350586,11.318836450576782
32,374,1631604636.6352267,1631604648.0456033,11.39411449432373,0.016262054443359375,11.41037654876709
32,375,1631604648.0531197,1631604659.428144,11.357423782348633,0.017600536346435547,11.375024318695068
32,376,1631604659.4351246,1631604670.8423557,11.391254901885986,0.0159761905670166,11.407231092453003
32,377,1631604670.8492088,1631604682.2011044,11.335882663726807,0.016012907028198242,11.351895570755005
32,378,1631604682.2077878,1631604693.5541298,11.330379486083984,0.015962600708007812,11.346342086791992
32,379,1631604693.5633104,1631604704.8771737,11.297757625579834,0.01610565185546875,11.313863277435303
32,380,1631604704.8854256,1631604721.4288204,11.230644941329956,5.312749862670898,16.543394804000854
32,381,1631604721.4354143,1631604737.829955,16.377013444900513,0.017527341842651367,16.394540786743164
32,382,1631604737.8411229,1631604749.1478188,11.290335893630981,0.016360044479370117,11.306695938110352
32,383,1631604749.158538,1631604760.5973577,11.422730922698975,0.01608872413635254,11.438819646835327
32,384,1631604760.6061618,1631604772.529311,11.906928062438965,0.016221046447753906,11.923149108886719
32,385,1631604772.536697,1631604783.913133,11.360316753387451,0.01611924171447754,11.376435995101929
32,386,1631604783.9199753,1631604795.2724795,11.336736917495728,0.015767335891723633,11.352504253387451
32,387,1631604795.280379,1631604806.7934036,11.49694538116455,0.016079187393188477,11.51302456855774
32,388,1631604806.8058505,1631604818.2364814,11.414915800094604,0.01571512222290039,11.430630922317505
32,389,1631604818.2436702,1631604834.7840466,11.227815389633179,5.31256103515625,16.54037642478943
32,390,1631604834.7908878,1631604850.1302733,15.321974515914917,0.017410993576049805,15.339385509490967
32,391,1631604850.137649,1631604861.4167347,11.263158559799194,0.01592707633972168,11.279085636138916
32,392,1631604861.4244046,1631604872.8082223,11.367865800857544,0.015951871871948242,11.383817672729492
32,393,1631604872.8183625,1631604884.9388542,12.103867769241333,0.016623973846435547,12.120491743087769
32,394,1631604884.9484994,1631604896.6583686,11.690045595169067,0.019823551177978516,11.709869146347046
32,395,1631604896.6663547,1631604908.0388477,11.356311082839966,0.01618194580078125,11.372493028640747
32,396,1631604908.0460682,1631604919.4014592,11.339388608932495,0.016002416610717773,11.355391025543213
32,397,1631604919.4082963,1631604930.765375,11.340853452682495,0.016225099563598633,11.357078552246094
32,398,1631604930.77229,1631604947.3204014,11.244691371917725,5.303420066833496,16.54811143875122
32,399,1631604947.3268535,1631604962.4529972,15.1083664894104,0.017777204513549805,15.12614369392395
32,400,1631604962.460788,1631604974.0778468,11.600583553314209,0.016475200653076172,11.617058753967285
32,401,1631604974.0879135,1631604985.5001042,11.396023273468018,0.016167402267456055,11.412190675735474
32,402,1631604985.507635,1631604996.9047027,11.377772808074951,0.01929473876953125,11.397067546844482
32,403,1631604996.9150028,1631605008.2700486,11.338969230651855,0.01607656478881836,11.355045795440674
32,404,1631605008.2764883,1631605019.6188705,11.320811986923218,0.021570205688476562,11.342382192611694
32,405,1631605019.6262133,1631605031.1697357,11.527306318283081,0.016216039657592773,11.543522357940674
32,406,1631605031.1780396,1631605043.286395,12.092634201049805,0.01572132110595703,12.108355522155762
32,407,1631605043.2948976,1631605059.8713644,11.24810791015625,5.328358888626099,16.57646679878235
32,408,1631605059.877386,1631605074.9607353,15.065717458724976,0.01763176918029785,15.083349227905273
32,409,1631605074.9714358,1631605086.889921,11.901447296142578,0.01703786849975586,11.918485164642334
32,410,1631605086.8990772,1631605098.4397333,11.524398803710938,0.016257286071777344,11.540656089782715
48,399,1631605176.9257853,1631605194.4677665,13.089353561401367,4.452627658843994,17.54198122024536
48,400,1631605194.4762857,1631605210.938602,16.4273943901062,0.034921884536743164,16.462316274642944
48,399,1631605367.2070482,1631605381.3041887,9.730974435806274,4.366166114807129,14.097140550613403
48,400,1631605381.3128722,1631605395.0865934,13.739806652069092,0.03391456604003906,13.77372121810913
48,401,1631605395.1070144,1631605404.2094352,9.082125186920166,0.02029561996459961,9.102420806884766
48,402,1631605404.2191067,1631605413.2521856,9.012744188308716,0.020334720611572266,9.033078908920288
48,403,1631605413.2609625,1631605422.3113647,9.030118227005005,0.020283937454223633,9.050402164459229
48,404,1631605422.3207393,1631605431.3680322,9.026543140411377,0.020749807357788086,9.047292947769165
48,405,1631605431.3779676,1631605440.5436335,9.144418478012085,0.021247386932373047,9.165665864944458
48,406,1631605440.556662,1631605449.63961,9.062199115753174,0.02074885368347168,9.082947969436646
48,407,1631605449.653028,1631605458.7477107,9.074009895324707,0.02067279815673828,9.094682693481445
48,408,1631605458.7612386,1631605468.0452816,9.262790203094482,0.021252870559692383,9.284043073654175
48,409,1631605468.0556931,1631605477.2458894,9.169806718826294,0.020389556884765625,9.19019627571106
48,410,1631605477.256158,1631605490.8626893,9.118186950683594,4.488344192504883,13.606531143188477
48,411,1631605490.8701181,1631605504.1124792,13.220699071884155,0.021661996841430664,13.242361068725586
48,412,1631605504.1250896,1631605513.4374902,9.29145359992981,0.020946979522705078,9.312400579452515
48,413,1631605513.449632,1631605522.5669413,9.096244812011719,0.02106451988220215,9.117309331893921
48,414,1631605522.5857255,1631605531.7203445,9.11408281326294,0.020536184310913086,9.134618997573853
48,415,1631605531.7300894,1631605540.854225,9.103074550628662,0.021060943603515625,9.124135494232178
48,416,1631605540.8629913,1631605550.181546,9.29756498336792,0.020989656448364258,9.318554639816284
48,417,1631605550.191246,1631605559.351585,9.136789321899414,0.023549556732177734,9.160338878631592
48,418,1631605559.3620682,1631605568.4369345,9.05370807647705,0.021158218383789062,9.07486629486084
48,419,1631605568.4546347,1631605577.6406393,9.16507363319397,0.020931005477905273,9.186004638671875
48,420,1631605577.6569517,1631605586.7553318,9.0753493309021,0.023030757904052734,9.098380088806152
48,421,1631605586.7675838,1631605600.294567,9.1195809841156,4.407402276992798,13.526983261108398
48,422,1631605600.30199,1631605613.8120024,13.487961292266846,0.022051095962524414,13.51001238822937
48,423,1631605613.8235524,1631605623.0277412,9.183152675628662,0.021036148071289062,9.204188823699951
48,424,1631605623.0465136,1631605632.1346385,9.067068815231323,0.021056175231933594,9.088124990463257
48,425,1631605632.148294,1631605641.2772527,9.10615086555481,0.022807836532592773,9.128958702087402
48,426,1631605641.2897692,1631605650.4182014,9.107436656951904,0.020995616912841797,9.128432273864746
48,427,1631605650.4412017,1631605659.5414584,9.079319715499878,0.020936965942382812,9.10025668144226
48,428,1631605659.5511847,1631605668.6922605,9.120397567749023,0.020678281784057617,9.141075849533081
48,429,1631605668.7032897,1631605677.8540998,9.130134105682373,0.0206758975982666,9.15081000328064
48,430,1631605677.8698375,1631605687.0442708,9.154252052307129,0.02018117904663086,9.17443323135376
48,431,1631605687.0542257,1631605696.185709,9.110718965530396,0.02076435089111328,9.131483316421509
48,432,1631605696.2010727,1631605709.6923976,9.064878940582275,4.426445960998535,13.49132490158081
48,433,1631605709.7000852,1631605723.346053,13.62409782409668,0.021869897842407227,13.645967721939087
48,434,1631605723.3547635,1631605732.4601257,9.084215641021729,0.021146535873413086,9.105362176895142
48,435,1631605732.4723773,1631605741.863802,9.37041711807251,0.021007537841796875,9.391424655914307
48,436,1631605741.87391,1631605751.2264864,9.33183479309082,0.020741701126098633,9.352576494216919
48,437,1631605751.235611,1631605760.3647075,9.108421325683594,0.020675182342529297,9.129096508026123
16,422,1631605841.1293511,1631605864.6819727,18.206320762634277,5.346300840377808,23.552621603012085
16,423,1631605864.6904974,1631605885.8742368,21.166589736938477,0.017149686813354492,21.18373942375183
16,424,1631605885.8847892,1631605904.6984758,18.802009105682373,0.01167750358581543,18.81368660926819
16,425,1631605904.7101738,1631605922.98711,18.266057014465332,0.010879039764404297,18.276936054229736
16,426,1631605922.9945798,1631605941.0515213,18.045345306396484,0.011596202850341797,18.056941509246826
16,427,1631605941.0575616,1631605958.9396,17.871297597885132,0.01074075698852539,17.882038354873657
16,428,1631605958.9484687,1631605982.1805575,17.7593092918396,5.4727795124053955,23.232088804244995
16,429,1631605982.1870418,1631606003.9062378,21.70788311958313,0.01131296157836914,21.7191960811615
16,430,1631606003.9150522,1631606022.2823443,18.356491327285767,0.010800838470458984,18.367292165756226
16,431,1631606022.2910302,1631606041.0786579,18.77670454978943,0.010923147201538086,18.787627696990967
16,432,1631606041.0843537,1631606059.1742837,18.07859492301941,0.011335134506225586,18.089930057525635
16,433,1631606059.1806326,1631606082.592471,17.959260940551758,5.452577352523804,23.41183829307556
16,434,1631606082.6007202,1631606104.2401128,21.626039028167725,0.013353586196899414,21.639392614364624
16,435,1631606104.2601354,1631606122.445897,18.17469358444214,0.011068105697631836,18.18576169013977
16,436,1631606122.452139,1631606140.663817,18.20076870918274,0.010909318923950195,18.21167802810669
16,437,1631606140.6698105,1631606158.7763295,18.095004558563232,0.011514425277709961,18.106518983840942
16,438,1631606158.785052,1631606182.333773,17.98009490966797,5.5686259269714355,23.548720836639404
16,439,1631606182.3406005,1631606203.4623134,21.110435724258423,0.011277198791503906,21.121712923049927
16,440,1631606203.4715676,1631606221.7060723,18.22348380088806,0.011020898818969727,18.23450469970703
16,441,1631606221.7152972,1631606239.863292,18.13595223426819,0.012042522430419922,18.14799475669861
