32,297,1631603267.590334,1631603279.0118206,11.407447338104248,0.014039278030395508,11.421486616134644
64,286,1631603393.467251,1631603409.0025616,10.503027439117432,5.032283067703247,15.535310506820679
64,287,1631603409.0114367,1631603421.1512518,12.094839811325073,0.04497528076171875,12.139815092086792
64,288,1631603421.1672807,1631603429.3382344,8.147820711135864,0.023133039474487305,8.170953750610352
64,289,1631603429.3489213,1631603437.5392542,8.166916847229004,0.02341604232788086,8.190332889556885
64,290,1631603437.5502203,1631603445.733221,8.155647039413452,0.027353763580322266,8.183000802993774
64,291,1631603445.7397819,1631603454.049529,8.285426139831543,0.02432107925415039,8.309747219085693
64,292,1631603454.0567403,1631603462.2125242,8.132468223571777,0.0233156681060791,8.155783891677856
64,293,1631603462.220897,1631603470.3742843,8.128065586090088,0.02532172203063965,8.153387308120728
64,294,1631603470.3810737,1631603478.5979984,8.192591428756714,0.02433323860168457,8.216924667358398
64,295,1631603478.6045449,1631603486.7221966,8.094116926193237,0.023534774780273438,8.11765170097351
64,296,1631603486.731897,1631603494.871795,8.116364479064941,0.023533344268798828,8.13989782333374
64,297,1631603494.8828056,1631603503.0291114,8.122471332550049,0.0238344669342041,8.146305799484253
64,298,1631603503.038812,1631603511.1720388,8.109637260437012,0.023589611053466797,8.133226871490479
64,299,1631603511.1788704,1631603524.3997717,8.10969352722168,5.111207723617554,13.220901250839233
64,300,1631603524.4060605,1631603536.597376,12.166259765625,0.025055885314941406,12.191315650939941
64,301,1631603536.6032891,1631603544.7320375,8.1038498878479,0.024898529052734375,8.128748416900635
64,302,1631603544.739431,1631603552.9295828,8.166694164276123,0.023457765579223633,8.190151929855347
64,303,1631603552.939921,1631603561.1462796,8.182052373886108,0.024306297302246094,8.206358671188354
64,304,1631603561.1576807,1631603569.3829327,8.200963973999023,0.024287939071655273,8.225251913070679
64,305,1631603569.3922565,1631603577.7446582,8.328454732894897,0.02394700050354004,8.352401733398438
64,306,1631603577.7524807,1631603585.945974,8.169238090515137,0.02425527572631836,8.193493366241455
64,307,1631603585.9539354,1631603594.3822231,8.40467119216919,0.023616552352905273,8.428287744522095
64,308,1631603594.3904688,1631603602.5317895,8.117348909378052,0.0239717960357666,8.141320705413818
64,309,1631603602.5391312,1631603610.656527,8.093456506729126,0.02393937110900879,8.117395877838135
64,310,1631603610.663746,1631603618.7688692,8.08133578300476,0.023787260055541992,8.105123043060303
64,311,1631603618.780077,1631603626.9005034,8.096854448318481,0.02357196807861328,8.120426416397095
64,312,1631603626.9140902,1631603640.0679815,8.070469379425049,5.083421945571899,13.153891324996948
64,313,1631603640.0743032,1631603652.442444,12.34334135055542,0.024799585342407227,12.368140935897827
64,314,1631603652.4496107,1631603660.7784214,8.304951429367065,0.023859262466430664,8.328810691833496
64,315,1631603660.78518,1631603669.0178542,8.208174705505371,0.02449941635131836,8.23267412185669
64,316,1631603669.0248203,1631603677.231679,8.17984914779663,0.02700948715209961,8.20685863494873
64,317,1631603677.239319,1631603685.4828198,8.219878911972046,0.023621797561645508,8.243500709533691
64,318,1631603685.493974,1631603693.715603,8.197892665863037,0.02373647689819336,8.22162914276123
64,319,1631603693.727504,1631603701.8979685,8.14657711982727,0.02388739585876465,8.170464515686035
64,320,1631603701.9102995,1631603710.1672976,8.232924461364746,0.02407360076904297,8.256998062133789
64,321,1631603710.1740532,1631603718.5785255,8.380603551864624,0.023868799209594727,8.404472351074219
64,322,1631603718.5857913,1631603726.7277765,8.118099927902222,0.023885250091552734,8.141985177993774
64,323,1631603726.73841,1631603734.8664951,8.104331970214844,0.02375316619873047,8.128085136413574
64,324,1631603734.8730822,1631603742.9980302,8.100726842880249,0.024221181869506836,8.124948024749756
64,325,1631603743.0055254,1631603756.1688643,8.081282377243042,5.082056522369385,13.163338899612427
64,326,1631603756.1761656,1631603768.5669188,12.365155696868896,0.025597572326660156,12.390753269195557
64,327,1631603768.5767322,1631603776.9520757,8.350718259811401,0.024625301361083984,8.375343561172485
64,328,1631603776.9590254,1631603785.361047,8.371253490447998,0.030768156051635742,8.402021646499634
64,329,1631603785.3682766,1631603793.5296648,8.137462854385376,0.023925304412841797,8.161388158798218
64,330,1631603793.538778,1631603801.7180204,8.155086994171143,0.024155378341674805,8.179242372512817
64,331,1631603801.7256622,1631603809.899203,8.14949631690979,0.024044513702392578,8.173540830612183
64,332,1631603809.9071028,1631603818.0628176,8.131991624832153,0.023723125457763672,8.155714750289917
64,333,1631603818.077054,1631603826.2977335,8.19713830947876,0.02354121208190918,8.220679521560669
64,334,1631603826.3047135,1631603834.6790912,8.351075410842896,0.023302316665649414,8.374377727508545
64,335,1631603834.6895862,1631603842.8545806,8.14113974571228,0.023854732513427734,8.164994478225708
64,336,1631603842.862679,1631603851.0307453,8.144289255142212,0.023777008056640625,8.168066263198853
64,337,1631603851.040864,1631603859.2120798,8.147525548934937,0.023690223693847656,8.171215772628784
64,338,1631603859.2234704,1631603872.4146228,8.113399982452393,5.077752351760864,13.191152334213257
64,339,1631603872.4231143,1631603884.6682892,12.219965696334839,0.02520918846130371,12.245174884796143
64,340,1631603884.6813815,1631603892.881703,8.175734043121338,0.024587392807006836,8.200321435928345
64,341,1631603892.888747,1631603901.038578,8.125818967819214,0.024012088775634766,8.149831056594849
64,342,1631603901.0585399,1631603909.1589725,8.076456785202026,0.023975849151611328,8.100432634353638
64,343,1631603909.1675205,1631603917.3923562,8.200725555419922,0.024110078811645508,8.224835634231567
64,344,1631603917.3992958,1631603925.6389282,8.215359210968018,0.024273157119750977,8.239632368087769
64,345,1631603925.6469188,1631603933.8421218,8.168378591537476,0.026824474334716797,8.195203065872192
64,346,1631603933.8496928,1631603942.0913522,8.21840786933899,0.02325153350830078,8.24165940284729
64,347,1631603942.0994582,1631603950.2254927,8.102275848388672,0.023758649826049805,8.126034498214722
64,348,1631603950.2439613,1631603958.359482,8.091354131698608,0.024166584014892578,8.115520715713501
32,326,1631604035.497735,1631604052.2855818,11.845790386199951,4.94205641746521,16.78784680366516
32,327,1631604052.2944286,1631604067.782711,15.456315040588379,0.0319674015045166,15.488282442092896
32,328,1631604067.7893193,1631604079.3005552,11.497584342956543,0.013651609420776367,11.51123595237732
32,329,1631604079.309013,1631604090.6267614,11.303889751434326,0.013858795166015625,11.317748546600342
32,330,1631604090.6361604,1631604101.9755542,11.324499607086182,0.014894247055053711,11.339393854141235
32,331,1631604101.9839745,1631604113.3084896,11.310194969177246,0.014320135116577148,11.324515104293823
32,332,1631604113.3143914,1631604124.6307685,11.302677392959595,0.013699769973754883,11.31637716293335
32,333,1631604124.6372445,1631604135.9458668,11.294480323791504,0.014142036437988281,11.308622360229492
32,334,1631604135.9517,1631604147.2398758,11.273921966552734,0.014253854751586914,11.288175821304321
32,335,1631604147.247522,1631604163.5395703,11.233105659484863,5.058942556381226,16.29204821586609
32,336,1631604163.5461454,1631604178.8735297,15.311792850494385,0.01559138298034668,15.327384233474731
32,337,1631604178.8801029,1631604190.13742,11.24314570426941,0.014171361923217773,11.257317066192627
32,338,1631604190.1444619,1631604201.4774218,11.318457841873169,0.01450204849243164,11.3329598903656
32,339,1631604201.4854462,1631604212.9164212,11.41695761680603,0.014017343521118164,11.430974960327148
32,340,1631604212.9248378,1631604224.281938,11.342949867248535,0.014150381088256836,11.357100248336792
32,341,1631604224.2893987,1631604235.8347907,11.531155109405518,0.014236927032470703,11.545392036437988
32,342,1631604235.8418462,1631604247.1990733,11.342917442321777,0.01430964469909668,11.357227087020874
32,343,1631604247.2062302,1631604258.539367,11.31906008720398,0.014076709747314453,11.333136796951294
32,344,1631604258.5458052,1631604274.8172407,11.20660924911499,5.064826250076294,16.271435499191284
32,345,1631604274.8337283,1631604290.7514153,15.902462244033813,0.015224695205688477,15.917686939239502
32,346,1631604290.7591438,1631604302.0886636,11.314774751663208,0.014744997024536133,11.329519748687744
32,347,1631604302.0987012,1631604313.465077,11.351845741271973,0.014529943466186523,11.36637568473816
32,348,1631604313.4718533,1631604324.8474185,11.361269474029541,0.014295816421508789,11.37556529045105
32,349,1631604324.8539987,1631604336.2360978,11.367669343948364,0.014429807662963867,11.382099151611328
32,350,1631604336.2458243,1631604347.5696516,11.305731058120728,0.018096208572387695,11.323827266693115
32,351,1631604347.5762246,1631604358.9662266,11.375891923904419,0.014110088348388672,11.390002012252808
32,352,1631604358.97567,1631604370.3091645,11.31927490234375,0.014219522476196289,11.333494424819946
32,353,1631604370.3154285,1631604386.541322,11.213268280029297,5.012625217437744,16.22589349746704
32,354,1631604386.5488935,1631604401.9108346,15.346138000488281,0.015803098678588867,15.36194109916687
32,355,1631604401.9196076,1631604413.7634027,11.829538106918335,0.014256954193115234,11.84379506111145
32,356,1631604413.77,1631604425.1284277,11.344638586044312,0.013789176940917969,11.35842776298523
32,357,1631604425.1372426,1631604436.5071816,11.355614423751831,0.014324665069580078,11.369939088821411
32,358,1631604436.51407,1631604447.8957517,11.367132663726807,0.014549016952514648,11.381681680679321
32,359,1631604447.9028647,1631604459.2193794,11.302689552307129,0.013825178146362305,11.316514730453491
32,360,1631604459.2257218,1631604470.566989,11.327460527420044,0.013806581497192383,11.341267108917236
32,361,1631604470.576447,1631604481.9236624,11.333173513412476,0.014041900634765625,11.347215414047241
32,362,1631604481.9324822,1631604498.4610786,11.486850261688232,5.041746139526367,16.5285964012146
32,363,1631604498.4674773,1631604513.7950554,15.312216520309448,0.015361547470092773,15.327578067779541
32,364,1631604513.802271,1631604525.2807212,11.464499711990356,0.013950586318969727,11.478450298309326
32,365,1631604525.2882307,1631604536.699218,11.394357681274414,0.016629695892333984,11.410987377166748
32,366,1631604536.7080421,1631604548.172301,11.450013160705566,0.014245748519897461,11.464258909225464
32,367,1631604548.1804185,1631604559.5599499,11.36443281173706,0.01509857177734375,11.379531383514404
32,368,1631604559.5673316,1631604570.9142506,11.332849740982056,0.014069318771362305,11.346919059753418
32,369,1631604570.9316366,1631604582.2825851,11.336989164352417,0.013959407806396484,11.350948572158813
32,370,1631604582.2889843,1631604593.652925,11.349579334259033,0.014361381530761719,11.363940715789795
32,371,1631604593.6591272,1631604609.9030383,11.2405424118042,5.003368616104126,16.243911027908325
32,372,1631604609.9298108,1631604625.3168502,15.371992349624634,0.015047073364257812,15.387039422988892
32,373,1631604625.3254457,1631604636.6480045,11.30799651145935,0.014562368392944336,11.322558879852295
32,374,1631604636.6547656,1631604648.0659623,11.396701574325562,0.014495134353637695,11.4111967086792
32,375,1631604648.0727975,1631604659.448708,11.359700202941895,0.016210317611694336,11.375910520553589
32,376,1631604659.4546924,1631604670.863005,11.394256591796875,0.014055967330932617,11.408312559127808
32,377,1631604670.8722095,1631604682.2219048,11.33544373512268,0.014251470565795898,11.349695205688477
32,378,1631604682.2280438,1631604693.5750358,11.332812070846558,0.01417994499206543,11.346992015838623
32,379,1631604693.5825238,1631604704.898285,11.301554203033447,0.014206886291503906,11.315761089324951
32,380,1631604704.904586,1631604721.1895974,11.234514236450195,5.050497055053711,16.285011291503906
32,381,1631604721.1990802,1631604737.8513823,16.636955976486206,0.015346050262451172,16.652302026748657
32,382,1631604737.8601785,1631604749.1692917,11.294822216033936,0.014291048049926758,11.309113264083862
32,383,1631604749.1756926,1631604760.6191278,11.429180145263672,0.014255046844482422,11.443435192108154
32,384,1631604760.6261659,1631604772.5511243,11.910635232925415,0.014323234558105469,11.92495846748352
32,385,1631604772.5577726,1631604783.9351811,11.363350629806519,0.01405787467956543,11.377408504486084
32,386,1631604783.941679,1631604795.2946093,11.33889126777649,0.014039039611816406,11.352930307388306
32,387,1631604795.3014946,1631604806.8157227,11.499972105026245,0.014256000518798828,11.514228105545044
32,388,1631604806.8275054,1631604818.2588863,11.417625665664673,0.013755321502685547,11.431380987167358
32,389,1631604818.2655036,1631604834.5147452,11.230367183685303,5.018874406814575,16.249241590499878
32,390,1631604834.5210485,1631604850.152923,15.616343021392822,0.015531539916992188,15.631874561309814
32,391,1631604850.1586998,1631604861.4395306,11.266897678375244,0.013933181762695312,11.28083086013794
32,392,1631604861.4457443,1631604872.831322,11.371332883834839,0.014244794845581055,11.38557767868042
32,393,1631604872.840654,1631604884.96185,12.106783866882324,0.014412164688110352,12.121196031570435
32,394,1631604884.9681587,1631604896.6779366,11.695264339447021,0.014513492584228516,11.70977783203125
32,395,1631604896.687886,1631604908.0613065,11.359284400939941,0.014136075973510742,11.373420476913452
32,396,1631604908.068063,1631604919.4236412,11.341399192810059,0.014178991317749023,11.355578184127808
32,397,1631604919.4295363,1631604930.7871242,11.343281507492065,0.014306306838989258,11.357587814331055
32,398,1631604930.7934186,1631604947.056971,11.247022867202759,5.016529560089111,16.26355242729187
32,399,1631604947.063249,1631604962.4732583,15.394536972045898,0.015472173690795898,15.410009145736694
32,400,1631604962.480122,1631604974.0979433,11.603379726409912,0.014441490173339844,11.617821216583252
32,401,1631604974.104289,1631604985.519815,11.401273250579834,0.014252662658691406,11.415525913238525
32,402,1631604985.526622,1631604996.923989,11.380133867263794,0.01723313331604004,11.397367000579834
32,403,1631604996.9309807,1631605008.2893143,11.343832731246948,0.014500856399536133,11.358333587646484
32,404,1631605008.2989178,1631605019.6377158,11.318933725357056,0.019864320755004883,11.33879804611206
32,405,1631605019.6444778,1631605031.1881704,11.529350757598877,0.01434183120727539,11.543692588806152
32,406,1631605031.1958919,1631605043.3044248,12.09437370300293,0.014159202575683594,12.108532905578613
32,407,1631605043.3111532,1631605059.6102364,11.251436710357666,5.047646522521973,16.29908323287964
32,408,1631605059.616753,1631605074.9778752,15.345595598220825,0.015526533126831055,15.361122131347656
32,409,1631605074.9870842,1631605086.9069283,11.905006170272827,0.014837980270385742,11.919844150543213
32,410,1631605086.915308,1631605098.4563215,11.526280403137207,0.014733076095581055,11.541013479232788
48,399,1631605176.9416695,1631605194.9714816,13.106847763061523,4.922964334487915,18.02981209754944
48,400,1631605194.9796727,1631605210.9528792,15.940556287765503,0.03265023231506348,15.973206520080566
48,399,1631605367.1911433,1631605381.235009,9.640692710876465,4.403172969818115,14.04386568069458
48,400,1631605381.245242,1631605395.068122,13.790791749954224,0.03208804130554199,13.822879791259766
48,401,1631605395.0813253,1631605404.191436,9.091053247451782,0.019057512283325195,9.110110759735107
48,402,1631605404.201028,1631605413.234085,9.014297008514404,0.018759965896606445,9.03305697441101
48,403,1631605413.2437708,1631605422.2936234,9.030789613723755,0.01906299591064453,9.0498526096344
48,404,1631605422.3047388,1631605431.3500898,9.026354312896729,0.018996715545654297,9.045351028442383
48,405,1631605431.3687756,1631605440.525929,9.1375093460083,0.01964402198791504,9.157153367996216
48,406,1631605440.5362196,1631605449.621759,9.066542148590088,0.0189971923828125,9.0855393409729
48,407,1631605449.6347957,1631605458.7299724,9.076261520385742,0.018915176391601562,9.095176696777344
48,408,1631605458.7432082,1631605468.0277352,9.264918088912964,0.01960897445678711,9.284527063369751
48,409,1631605468.0393326,1631605477.2286375,9.170354127883911,0.018950700759887695,9.189304828643799
48,410,1631605477.2390287,1631605490.8853316,9.119664669036865,4.5266382694244385,13.646302938461304
48,411,1631605490.8931122,1631605504.0954459,13.18216872215271,0.020164966583251953,13.202333688735962
48,412,1631605504.1059456,1631605513.4206004,9.295197248458862,0.019457578659057617,9.31465482711792
48,413,1631605513.431656,1631605522.5500307,9.098883390426636,0.01949143409729004,9.118374824523926
48,414,1631605522.5682411,1631605531.7035635,9.116163969039917,0.019158363342285156,9.135322332382202
48,415,1631605531.7221482,1631605540.8375008,9.09574818611145,0.01960444450378418,9.115352630615234
48,416,1631605540.8473108,1631605550.1648235,9.298103332519531,0.0194094181060791,9.31751275062561
48,417,1631605550.1757052,1631605559.3354142,9.137994527816772,0.021714448928833008,9.159708976745605
48,418,1631605559.3500793,1631605568.4202168,9.050693273544312,0.01944422721862793,9.07013750076294
48,419,1631605568.4379177,1631605577.6244144,9.167013168334961,0.019483566284179688,9.18649673461914
48,420,1631605577.635579,1631605586.7388785,9.082031488418579,0.02126789093017578,9.103299379348755
48,421,1631605586.752362,1631605600.2828412,9.119963645935059,4.410515546798706,13.530479192733765
48,422,1631605600.290882,1631605613.7959337,13.48444390296936,0.020607709884643555,13.505051612854004
48,423,1631605613.808869,1631605623.0115325,9.183183431625366,0.019480228424072266,9.202663660049438
48,424,1631605623.0298464,1631605632.118348,9.069169521331787,0.019331932067871094,9.088501453399658
48,425,1631605632.1300378,1631605641.260989,9.10987138748169,0.02107977867126465,9.130951166152954
48,426,1631605641.2717345,1631605650.4021719,9.110918760299683,0.019518613815307617,9.13043737411499
48,427,1631605650.4245386,1631605659.5255077,9.081463098526001,0.019505977630615234,9.100969076156616
48,428,1631605659.5363586,1631605668.6763794,9.120746612548828,0.019274234771728516,9.140020847320557
48,429,1631605668.6870642,1631605677.838039,9.1320059299469,0.018968820571899414,9.150974750518799
48,430,1631605677.8534863,1631605687.0284264,9.156103372573853,0.01883673667907715,9.17494010925293
48,431,1631605687.0543637,1631605696.1698523,9.096108198165894,0.01938033103942871,9.115488529205322
48,432,1631605696.1835146,1631605709.689898,9.068088293075562,4.438295125961304,13.506383419036865
48,433,1631605709.69822,1631605723.330347,13.611818313598633,0.020308732986450195,13.632127046585083
48,434,1631605723.3410735,1631605732.4442053,9.083719730377197,0.01941204071044922,9.103131771087646
48,435,1631605732.456119,1631605741.8480737,9.372527837753296,0.019426822662353516,9.39195466041565
48,436,1631605741.8584442,1631605751.210769,9.333152770996094,0.019171953201293945,9.352324724197388
48,437,1631605751.2249415,1631605760.3488615,9.104838848114014,0.01908111572265625,9.12391996383667
