32,297,1631603267.592118,1631603279.012554,11.406181335449219,0.014254570007324219,11.420435905456543
64,286,1631603393.4679542,1631603409.7855754,10.620099067687988,5.697522163391113,16.3176212310791
64,287,1631603409.7955813,1631603421.1543164,11.32730221748352,0.0314328670501709,11.358735084533691
64,288,1631603421.1641414,1631603429.341299,8.154027223587036,0.023130416870117188,8.177157640457153
64,289,1631603429.359649,1631603437.5424674,8.159290790557861,0.02352762222290039,8.182818412780762
64,290,1631603437.554792,1631603445.7366478,8.154412746429443,0.02744317054748535,8.181855916976929
64,291,1631603445.748977,1631603454.0528896,8.27965259552002,0.02426004409790039,8.30391263961792
64,292,1631603454.0652657,1631603462.216479,8.127087831497192,0.02412557601928711,8.15121340751648
64,293,1631603462.234149,1631603470.3779156,8.118263483047485,0.025503158569335938,8.143766641616821
64,294,1631603470.3877616,1631603478.60153,8.189447402954102,0.02432107925415039,8.213768482208252
64,295,1631603478.6114004,1631603486.725739,8.09066367149353,0.023674964904785156,8.114338636398315
64,296,1631603486.735441,1631603494.875215,8.116024732589722,0.023749351501464844,8.139774084091187
64,297,1631603494.8909397,1631603503.0321853,8.11778998374939,0.02345561981201172,8.141245603561401
64,298,1631603503.0433526,1631603511.1750913,8.108094215393066,0.023644447326660156,8.131738662719727
64,299,1631603511.185504,1631603525.2178962,8.106293201446533,5.926099061965942,14.032392263412476
64,300,1631603525.22439,1631603536.600357,11.350857496261597,0.025109529495239258,11.375967025756836
64,301,1631603536.6187565,1631603544.734826,8.091347217559814,0.02472233772277832,8.116069555282593
64,302,1631603544.7454336,1631603552.93234,8.163179397583008,0.023726940155029297,8.186906337738037
64,303,1631603552.9441428,1631603561.1488771,8.180452346801758,0.024281978607177734,8.204734325408936
64,304,1631603561.1647642,1631603569.3853984,8.196398735046387,0.02423548698425293,8.22063422203064
64,305,1631603569.398306,1631603577.7471893,8.324836254119873,0.024047136306762695,8.348883390426636
64,306,1631603577.7644823,1631603585.948131,8.159586668014526,0.024062156677246094,8.183648824691772
64,307,1631603585.956952,1631603594.3844147,8.4039626121521,0.02349996566772461,8.427462577819824
64,308,1631603594.4001017,1631603602.5336883,8.109580993652344,0.024005651473999023,8.133586645126343
64,309,1631603602.5480325,1631603610.6585782,8.08656620979309,0.02397942543029785,8.110545635223389
64,310,1631603610.6693096,1631603618.7707129,8.077824592590332,0.023578643798828125,8.10140323638916
64,311,1631603618.7803338,1631603626.9023337,8.0984628200531,0.023537158966064453,8.121999979019165
64,312,1631603626.92226,1631603640.9019516,8.063870906829834,5.915820598602295,13.979691505432129
64,313,1631603640.9099565,1631603652.4439783,11.50940728187561,0.024614572525024414,11.534021854400635
64,314,1631603652.4558902,1631603660.7801561,8.30026650428772,0.023999452590942383,8.324265956878662
64,315,1631603660.7966807,1631603669.019316,8.198254823684692,0.02438044548034668,8.222635269165039
64,316,1631603669.0286942,1631603677.2329278,8.17726731300354,0.026966333389282227,8.204233646392822
64,317,1631603677.244641,1631603685.4841363,8.215749740600586,0.02374553680419922,8.239495277404785
64,318,1631603685.495005,1631603693.7169304,8.197937965393066,0.023987531661987305,8.221925497055054
64,319,1631603693.7333074,1631603701.8992016,8.142189741134644,0.02370452880859375,8.165894269943237
64,320,1631603701.9088159,1631603710.1683056,8.235525131225586,0.023964643478393555,8.25948977470398
64,321,1631603710.1778874,1631603718.5793934,8.377737522125244,0.02376842498779297,8.401505947113037
64,322,1631603718.5899305,1631603726.7285154,8.115016222000122,0.02356863021850586,8.138584852218628
64,323,1631603726.740795,1631603734.8674684,8.102734804153442,0.023938655853271484,8.126673460006714
64,324,1631603734.8776002,1631603742.998814,8.096923112869263,0.024290800094604492,8.121213912963867
64,325,1631603743.0081851,1631603757.1410596,8.07913088798523,6.053743600845337,14.132874488830566
64,326,1631603757.1488411,1631603768.5675826,11.39301347732544,0.02572798728942871,11.418741464614868
64,327,1631603768.5788472,1631603776.952934,8.349365472793579,0.024721384048461914,8.374086856842041
64,328,1631603776.9645572,1631603785.36173,8.366172313690186,0.031000614166259766,8.397172927856445
64,329,1631603785.3707438,1631603793.5301213,8.135505437850952,0.02387213706970215,8.159377574920654
64,330,1631603793.539142,1631603801.718546,8.154967546463013,0.024436473846435547,8.179404020309448
64,331,1631603801.7301707,1631603809.8995132,8.145342350006104,0.024000167846679688,8.169342517852783
64,332,1631603809.9085934,1631603818.0630298,8.130613565444946,0.023822784423828125,8.154436349868774
64,333,1631603818.0709898,1631603826.2979853,8.203291893005371,0.023703575134277344,8.226995468139648
64,334,1631603826.3085616,1631603834.679311,8.346976518630981,0.0237729549407959,8.370749473571777
64,335,1631603834.691099,1631603842.8545525,8.139790534973145,0.023663043975830078,8.163453578948975
64,336,1631603842.865317,1631603851.030685,8.141617774963379,0.02375006675720215,8.165367841720581
64,337,1631603851.0396352,1631603859.2119274,8.148799657821655,0.02349257469177246,8.172292232513428
64,338,1631603859.22409,1631603873.2399724,8.112744092941284,5.903138160705566,14.01588225364685
64,339,1631603873.2470856,1631603884.6683092,11.395928621292114,0.025295019149780273,11.421223640441895
64,340,1631603884.6830068,1631603892.8817582,8.173733949661255,0.025017499923706055,8.198751449584961
64,341,1631603892.8955572,1631603901.0384445,8.11843228340149,0.02445507049560547,8.142887353897095
64,342,1631603901.059121,1631603909.1589391,8.075770378112793,0.0240478515625,8.099818229675293
64,343,1631603909.1700974,1631603917.392104,8.197932481765747,0.024074077606201172,8.222006559371948
64,344,1631603917.4062603,1631603925.6387784,8.207976341247559,0.024541854858398438,8.232518196105957
64,345,1631603925.657087,1631603933.8383596,8.156100034713745,0.02517247200012207,8.181272506713867
64,346,1631603933.8680837,1631603942.0910282,8.199684619903564,0.023259878158569336,8.222944498062134
64,347,1631603942.1012616,1631603950.2250469,8.100194692611694,0.023590564727783203,8.123785257339478
64,348,1631603950.2459772,1631603958.3591723,8.088716268539429,0.024478912353515625,8.113195180892944
32,326,1631604035.501805,1631604053.0316336,11.624829769134521,5.904998779296875,17.529828548431396
32,327,1631604053.0418694,1631604067.7820644,14.726305961608887,0.013889074325561523,14.740195035934448
32,328,1631604067.7914875,1631604079.3000755,11.494343042373657,0.014245033264160156,11.508588075637817
32,329,1631604079.3127925,1631604090.6260316,11.29909086227417,0.014148235321044922,11.313239097595215
32,330,1631604090.6363568,1631604101.9747677,11.325549125671387,0.01286172866821289,11.3384108543396
32,331,1631604101.9833355,1631604113.3075721,11.309661626815796,0.014575004577636719,11.324236631393433
32,332,1631604113.3225894,1631604124.6298978,11.292931079864502,0.014377355575561523,11.307308435440063
32,333,1631604124.6389914,1631604135.9449077,11.291335821151733,0.014580488204956055,11.30591630935669
32,334,1631604135.9535334,1631604147.239007,11.270789384841919,0.014684200286865234,11.285473585128784
32,335,1631604147.2612014,1631604164.371206,11.217906713485718,5.8920979499816895,17.110004663467407
32,336,1631604164.377995,1631604178.8726606,14.478652477264404,0.016013145446777344,14.494665622711182
32,337,1631604178.881017,1631604190.1364753,11.240990161895752,0.014468193054199219,11.255458354949951
32,338,1631604190.1445289,1631604201.476442,11.31705117225647,0.014862060546875,11.331913232803345
32,339,1631604201.486071,1631604212.915577,11.41504955291748,0.01445627212524414,11.429505825042725
32,340,1631604212.9279013,1631604224.280887,11.338279008865356,0.014706611633300781,11.352985620498657
32,341,1631604224.2884111,1631604235.8336,11.530809164047241,0.014379739761352539,11.545188903808594
32,342,1631604235.8422427,1631604247.198031,11.34132432937622,0.01446390151977539,11.355788230895996
32,343,1631604247.2090325,1631604258.5381267,11.314581871032715,0.014512300491333008,11.329094171524048
32,344,1631604258.5475125,1631604275.6250317,11.203381538391113,5.87413763999939,17.077519178390503
32,345,1631604275.636162,1631604290.75035,15.09862732887268,0.015560626983642578,15.114187955856323
32,346,1631604290.7595193,1631604302.0876799,11.312893867492676,0.015266656875610352,11.328160524368286
32,347,1631604302.0979068,1631604313.4641213,11.350795269012451,0.015419244766235352,11.366214513778687
32,348,1631604313.4755213,1631604324.84638,11.35612416267395,0.014734506607055664,11.370858669281006
32,349,1631604324.854862,1631604336.234839,11.365450859069824,0.014526128768920898,11.379976987838745
32,350,1631604336.2543063,1631604347.5684168,11.296902656555176,0.017207860946655273,11.314110517501831
32,351,1631604347.5771847,1631604358.9649127,11.373234272003174,0.014493703842163086,11.387727975845337
32,352,1631604358.9792466,1631604370.307893,11.314027070999146,0.01461935043334961,11.328646421432495
32,353,1631604370.317731,1631604387.3969443,11.209152221679688,5.870061159133911,17.0792133808136
32,354,1631604387.4042125,1631604401.9097416,14.489293813705444,0.0162353515625,14.505529165267944
32,355,1631604401.9225276,1631604413.7623637,11.825072050094604,0.014764070510864258,11.839836120605469
32,356,1631604413.7704473,1631604425.1273863,11.342458724975586,0.014480352401733398,11.35693907737732
32,357,1631604425.1382663,1631604436.5061204,11.352859497070312,0.014994621276855469,11.367854118347168
32,358,1631604436.5196407,1631604447.8945894,11.359981775283813,0.014966964721679688,11.374948740005493
32,359,1631604447.903268,1631604459.2179875,11.300560235977173,0.014159202575683594,11.314719438552856
32,360,1631604459.2257075,1631604470.5657392,11.325998306274414,0.014033317565917969,11.340031623840332
32,361,1631604470.5818985,1631604481.9226282,11.32602071762085,0.014708995819091797,11.340729713439941
32,362,1631604481.9320962,1631604499.2919755,11.485416650772095,5.874462604522705,17.3598792552948
32,363,1631604499.299263,1631604513.7937753,14.47875189781189,0.015760421752929688,14.49451231956482
32,364,1631604513.8017666,1631604525.2794893,11.463761568069458,0.013961076736450195,11.477722644805908
32,365,1631604525.2908556,1631604536.6980796,11.391319513320923,0.01590442657470703,11.40722393989563
32,366,1631604536.7098112,1631604548.1712105,11.446612358093262,0.014786958694458008,11.46139931678772
32,367,1631604548.1859138,1631604559.5587564,11.357326030731201,0.015516519546508789,11.37284255027771
32,368,1631604559.566726,1631604570.9130955,11.331598281860352,0.014771223068237305,11.346369504928589
32,369,1631604570.930186,1631604582.2813995,11.336901426315308,0.014312028884887695,11.351213455200195
32,370,1631604582.2904742,1631604593.6517634,11.346334218978882,0.01495504379272461,11.361289262771606
32,371,1631604593.6599739,1631604610.7772248,11.237916231155396,5.8793346881866455,17.11725091934204
32,372,1631604610.7850823,1631604625.315729,14.515109777450562,0.015536785125732422,14.530646562576294
32,373,1631604625.32747,1631604636.6467662,11.304433822631836,0.014862298965454102,11.31929612159729
32,374,1631604636.6553366,1631604648.0647607,11.394888639450073,0.01453542709350586,11.409424066543579
32,375,1631604648.0736737,1631604659.4475598,11.35940432548523,0.014481782913208008,11.373886108398438
32,376,1631604659.4558232,1631604670.861819,11.391449928283691,0.014545917510986328,11.405995845794678
32,377,1631604670.8692758,1631604682.220692,11.336852550506592,0.014563560485839844,11.351416110992432
32,378,1631604682.2298834,1631604693.5738785,11.329702854156494,0.014292240142822266,11.343995094299316
32,379,1631604693.5833356,1631604704.8970547,11.29912281036377,0.014596223831176758,11.313719034194946
32,380,1631604704.905637,1631604722.0134735,11.23192310333252,5.875913381576538,17.107836484909058
32,381,1631604722.0206468,1631604737.8503993,15.813967943191528,0.015784502029418945,15.829752445220947
32,382,1631604737.8635035,1631604749.168346,11.290060758590698,0.014781713485717773,11.304842472076416
32,383,1631604749.1769273,1631604760.6180816,11.427304744720459,0.013849496841430664,11.44115424156189
32,384,1631604760.6268837,1631604772.5501814,11.908432722091675,0.014864921569824219,11.923297643661499
32,385,1631604772.558494,1631604783.9340398,11.360949993133545,0.014595746994018555,11.375545740127563
32,386,1631604783.9416418,1631604795.2936172,11.337663173675537,0.014312267303466797,11.351975440979004
32,387,1631604795.3025613,1631604806.8146842,11.497512340545654,0.014610528945922852,11.512122869491577
32,388,1631604806.8274412,1631604818.2578993,11.416218042373657,0.014240026473999023,11.430458068847656
32,389,1631604818.2666998,1631604835.3789248,11.227901697158813,5.884323358535767,17.11222505569458
32,390,1631604835.3863122,1631604850.1521103,14.750073194503784,0.015724897384643555,14.765798091888428
32,391,1631604850.1603465,1631604861.4386988,11.263964176177979,0.014388084411621094,11.2783522605896
32,392,1631604861.4472203,1631604872.8303902,11.368680000305176,0.014489889144897461,11.383169889450073
32,393,1631604872.8420825,1631604884.9610677,12.103960752487183,0.015024423599243164,12.118985176086426
32,394,1631604884.9717479,1631604896.6808374,11.690825700759888,0.018263816833496094,11.709089517593384
32,395,1631604896.6888545,1631604908.0616617,11.357959747314453,0.014847517013549805,11.372807264328003
32,396,1631604908.0702157,1631604919.4242826,11.339617252349854,0.014449596405029297,11.354066848754883
32,397,1631604919.4331465,1631604930.7883394,11.340496301651001,0.014696598052978516,11.35519289970398
32,398,1631604930.7975624,1631604947.9733028,11.24395489692688,5.931785583496094,17.175740480422974
32,399,1631604947.980228,1631604962.4763892,14.480209589004517,0.01595163345336914,14.496161222457886
32,400,1631604962.4867415,1631604974.1014621,11.599709033966064,0.01501154899597168,11.614720582962036
32,401,1631604974.1106796,1631604985.5239122,11.398400068283081,0.014832496643066406,11.413232564926147
32,402,1631604985.532733,1631604996.9285057,11.378074407577515,0.017698287963867188,11.395772695541382
32,403,1631604996.9383729,1631605008.2940974,11.341087102890015,0.014637470245361328,11.355724573135376
32,404,1631605008.3020675,1631605019.6431246,11.320816278457642,0.02024078369140625,11.341057062149048
32,405,1631605019.6517758,1631605031.1940782,11.527584075927734,0.014718294143676758,11.542302370071411
32,406,1631605031.2053423,1631605043.3109076,12.091556787490845,0.014008522033691406,12.105565309524536
32,407,1631605043.319924,1631605060.5668445,11.24922513961792,5.997695207595825,17.246920347213745
32,408,1631605060.574365,1631605074.9858296,14.395381689071655,0.0160830020904541,14.41146469116211
32,409,1631605074.996739,1631605086.915161,11.90302038192749,0.015401601791381836,11.918421983718872
32,410,1631605086.924657,1631605098.4651852,11.525604963302612,0.014923095703125,11.540528059005737
48,399,1631605176.9542277,1631605195.019474,13.1064612865448,4.958785057067871,18.06524634361267
48,400,1631605195.0286913,1631605210.9655318,15.904495239257812,0.03234529495239258,15.936840534210205
48,399,1631605367.1991668,1631605382.6382496,9.645085334777832,5.793997526168823,15.439082860946655
48,400,1631605382.6478205,1631605395.080743,12.401629209518433,0.031293392181396484,12.432922601699829
48,401,1631605395.0897703,1631605404.2042973,9.096302032470703,0.01822495460510254,9.114526987075806
48,402,1631605404.2213967,1631605413.2475984,9.00802993774414,0.01817178726196289,9.026201725006104
48,403,1631605413.25958,1631605422.3068964,9.029052019119263,0.0182645320892334,9.047316551208496
48,404,1631605422.3168674,1631605431.3630764,9.027742385864258,0.018466711044311523,9.04620909690857
48,405,1631605431.3730118,1631605440.5383294,9.146341562271118,0.01897597312927246,9.16531753540039
48,406,1631605440.551258,1631605449.6338406,9.06415867805481,0.018423795700073242,9.082582473754883
48,407,1631605449.6471043,1631605458.7416673,9.076248407363892,0.018314599990844727,9.094563007354736
48,408,1631605458.7504952,1631605468.0391371,9.269601583480835,0.019040346145629883,9.288641929626465
48,409,1631605468.0527015,1631605477.2396789,9.168708562850952,0.018268823623657227,9.18697738647461
48,410,1631605477.2522805,1631605491.1780548,9.117868185043335,4.807906150817871,13.925774335861206
48,411,1631605491.1860144,1631605504.1060102,12.900442838668823,0.019552946090698242,12.919995784759521
48,412,1631605504.1196227,1631605513.430939,9.29256534576416,0.018750905990600586,9.31131625175476
48,413,1631605513.4407642,1631605522.5604253,9.100735187530518,0.018925905227661133,9.119661092758179
48,414,1631605522.5784721,1631605531.713855,9.11683440208435,0.01854848861694336,9.135382890701294
48,415,1631605531.732987,1631605540.847798,9.095808506011963,0.019002676010131836,9.114811182022095
48,416,1631605540.86478,1631605550.1752033,9.291506290435791,0.018917083740234375,9.310423374176025
48,417,1631605550.1854255,1631605559.3452334,9.139187812805176,0.020620107650756836,9.159807920455933
48,418,1631605559.3556998,1631605568.4306777,9.056034803390503,0.018943071365356445,9.07497787475586
48,419,1631605568.448389,1631605577.6345885,9.167593240737915,0.018606185913085938,9.186199426651001
48,420,1631605577.6454172,1631605586.7494583,9.083299398422241,0.020741701126098633,9.10404109954834
48,421,1631605586.757888,1631605600.573473,9.12566614151001,4.689918756484985,13.815584897994995
48,422,1631605600.5821874,1631605613.8066785,13.204634428024292,0.019856691360473633,13.224491119384766
48,423,1631605613.8180676,1631605623.0226574,9.185664415359497,0.01892542839050293,9.20458984375
48,424,1631605623.041302,1631605632.1296391,9.069549798965454,0.018787384033203125,9.088337182998657
48,425,1631605632.1433399,1631605641.2724836,9.108573198318481,0.02057051658630371,9.129143714904785
48,426,1631605641.2832522,1631605650.4137564,9.111732721328735,0.01877140998840332,9.130504131317139
48,427,1631605650.4222043,1631605659.53726,9.096193075180054,0.01886272430419922,9.115055799484253
48,428,1631605659.553159,1631605668.6883385,9.116573333740234,0.018606185913085938,9.13517951965332
48,429,1631605668.7013066,1631605677.850414,9.13064455986023,0.0184628963470459,9.149107456207275
48,430,1631605677.8656125,1631605687.0409074,9.157105684280396,0.018189191818237305,9.175294876098633
48,431,1631605687.0509357,1631605696.1826096,9.112898826599121,0.018774986267089844,9.131673812866211
48,432,1631605696.1979237,1631605709.9567819,9.06726360321045,4.69159460067749,13.75885820388794
48,433,1631605709.9648094,1631605723.343812,13.359342336654663,0.019660234451293945,13.379002571105957
48,434,1631605723.360128,1631605732.4580486,9.079059839248657,0.018860816955566406,9.097920656204224
48,435,1631605732.4758322,1631605741.862118,9.367496967315674,0.018788814544677734,9.386285781860352
48,436,1631605741.8725076,1631605751.2251275,9.334059238433838,0.01856064796447754,9.352619886398315
48,437,1631605751.2352958,1631605760.3635883,9.109740257263184,0.018552303314208984,9.128292560577393
