32,297,1631603267.5870407,1631603279.0055935,11.404573440551758,0.013979434967041016,11.418552875518799
64,286,1631603393.4597678,1631603408.4582958,10.504422664642334,4.494105339050293,14.998528003692627
64,287,1631603408.4680471,1631603421.1452265,12.632209062576294,0.04497027397155762,12.677179336547852
64,288,1631603421.1682796,1631603429.3320775,8.140710592269897,0.023087263107299805,8.163797855377197
64,289,1631603429.3474097,1631603437.533112,8.16231083869934,0.0233914852142334,8.185702323913574
64,290,1631603437.5462027,1631603445.7272413,8.153583526611328,0.02745509147644043,8.181038618087769
64,291,1631603445.7387881,1631603454.0433846,8.280378818511963,0.024217605590820312,8.304596424102783
64,292,1631603454.0544257,1631603462.2065086,8.128695964813232,0.02338695526123047,8.152082920074463
64,293,1631603462.2246192,1631603470.3681567,8.118221998214722,0.025315523147583008,8.143537521362305
64,294,1631603470.3785324,1631603478.591879,8.189003467559814,0.024343013763427734,8.213346481323242
64,295,1631603478.6044362,1631603486.716138,8.08809494972229,0.02360677719116211,8.111701726913452
64,296,1631603486.726739,1631603494.8657053,8.115459203720093,0.023507118225097656,8.13896632194519
64,297,1631603494.8816643,1631603503.0228682,8.117513179779053,0.02369070053100586,8.141203880310059
64,298,1631603503.0378528,1631603511.1659107,8.104523420333862,0.023534536361694336,8.128057956695557
64,299,1631603511.1780174,1631603523.876322,8.104364156723022,4.593940496444702,12.698304653167725
64,300,1631603523.8845131,1631603536.5912755,12.68163275718689,0.02512955665588379,12.706762313842773
64,301,1631603536.6088605,1631603544.7258847,8.092079877853394,0.024944305419921875,8.117024183273315
64,302,1631603544.7387784,1631603552.923441,8.161098003387451,0.023564577102661133,8.184662580490112
64,303,1631603552.9332728,1631603561.1400714,8.182450771331787,0.024347782135009766,8.206798553466797
64,304,1631603561.1564872,1631603569.376718,8.195866584777832,0.024364233016967773,8.2202308177948
64,305,1631603569.3893025,1631603577.7384331,8.3251051902771,0.024025440216064453,8.349130630493164
64,306,1631603577.7559557,1631603585.939657,8.159464836120605,0.024236440658569336,8.183701276779175
64,307,1631603585.951465,1631603594.3759623,8.400828838348389,0.023668527603149414,8.424497365951538
64,308,1631603594.3914614,1631603602.5254338,8.110034704208374,0.023937702178955078,8.133972406387329
64,309,1631603602.5389807,1631603610.6502986,8.087252855300903,0.024065017700195312,8.111317873001099
64,310,1631603610.6675475,1631603618.7625039,8.071142435073853,0.023813962936401367,8.094956398010254
64,311,1631603618.7727377,1631603626.894112,8.09775996208191,0.02361440658569336,8.121374368667603
64,312,1631603626.9135892,1631603639.5146465,8.064548015594482,4.536509275436401,12.601057291030884
64,313,1631603639.5220916,1631603652.4360154,12.889068126678467,0.024855613708496094,12.913923740386963
64,314,1631603652.44974,1631603660.7719722,8.29832911491394,0.02390313148498535,8.322232246398926
64,315,1631603660.7851193,1631603669.0112898,8.201643943786621,0.024526596069335938,8.226170539855957
64,316,1631603669.0211353,1631603677.2250528,8.176956176757812,0.026961326599121094,8.203917503356934
64,317,1631603677.2369387,1631603685.4761941,8.21560001373291,0.023655414581298828,8.239255428314209
64,318,1631603685.4861903,1631603693.7089827,8.198981285095215,0.02381110191345215,8.222792387008667
64,319,1631603693.7256477,1631603701.8913286,8.141738891601562,0.023941993713378906,8.165680885314941
64,320,1631603701.9051008,1631603710.1606054,8.2313814163208,0.024123191833496094,8.255504608154297
64,321,1631603710.180083,1631603718.5717623,8.3680419921875,0.02363729476928711,8.391679286956787
64,322,1631603718.5842266,1631603726.720883,8.112834215164185,0.02382206916809082,8.136656284332275
64,323,1631603726.7339456,1631603734.859731,8.10195255279541,0.02383279800415039,8.12578535079956
64,324,1631603734.872141,1631603742.9911704,8.094788312911987,0.024241209030151367,8.119029521942139
64,325,1631603743.0051546,1631603755.582183,8.074710130691528,4.5023181438446045,12.577028274536133
64,326,1631603755.591732,1631603768.5598307,12.942561388015747,0.02553725242614746,12.968098640441895
64,327,1631603768.571011,1631603776.9450338,8.349385261535645,0.024637460708618164,8.374022722244263
64,328,1631603776.956479,1631603785.3538394,8.366722345352173,0.03063797950744629,8.39736032485962
64,329,1631603785.3649967,1631603793.522458,8.133574962615967,0.023886442184448242,8.157461404800415
64,330,1631603793.5348344,1631603801.7109134,8.151825666427612,0.024253368377685547,8.176079034805298
64,331,1631603801.7209165,1631603809.8919182,8.147003889083862,0.023997783660888672,8.171001672744751
64,332,1631603809.9094224,1631603818.0556114,8.122410774230957,0.023778200149536133,8.146188974380493
64,333,1631603818.071875,1631603826.2905033,8.194996356964111,0.023631811141967773,8.218628168106079
64,334,1631603826.3029969,1631603834.6718423,8.345415592193604,0.02342987060546875,8.368845462799072
64,335,1631603834.686048,1631603842.846994,8.137249231338501,0.0236966609954834,8.160945892333984
64,336,1631603842.8587823,1631603851.0231543,8.140673637390137,0.02369832992553711,8.164371967315674
64,337,1631603851.035363,1631603859.2043717,8.145465850830078,0.02354288101196289,8.169008731842041
64,338,1631603859.2178946,1631603871.8624027,8.111374139785767,4.5331339836120605,12.644508123397827
64,339,1631603871.8698967,1631603884.6606488,12.765691041946411,0.02506113052368164,12.790752172470093
64,340,1631603884.6866276,1631603892.8740282,8.162760496139526,0.02464008331298828,8.187400579452515
64,341,1631603892.8866243,1631603901.0308588,8.120152950286865,0.02408146858215332,8.144234418869019
64,342,1631603901.0518696,1631603909.151174,8.07529354095459,0.024010896682739258,8.099304437637329
64,343,1631603909.163733,1631603917.3844585,8.196619987487793,0.024105548858642578,8.220725536346436
64,344,1631603917.3984358,1631603925.6309075,8.208378076553345,0.0240936279296875,8.232471704483032
64,345,1631603925.6491644,1631603933.834171,8.158157587051392,0.026849031448364258,8.185006618499756
64,346,1631603933.8425007,1631603942.0833585,8.21759557723999,0.02326226234436035,8.24085783958435
64,347,1631603942.0957875,1631603950.2174926,8.09784483909607,0.02386021614074707,8.121705055236816
64,348,1631603950.2379913,1631603958.3514698,8.089209794998169,0.024268627166748047,8.113478422164917
32,326,1631604035.4895792,1631604051.7535508,11.855399131774902,4.408572435379028,16.26397156715393
32,327,1631604051.7629366,1631604067.773247,15.978391885757446,0.03191852569580078,16.010310411453247
32,328,1631604067.782729,1631604079.2909262,11.494461059570312,0.013736248016357422,11.50819730758667
32,329,1631604079.3035188,1631604090.6169283,11.299476861953735,0.01393270492553711,11.313409566879272
32,330,1631604090.628764,1631604101.965645,11.321754932403564,0.015126228332519531,11.336881160736084
32,331,1631604101.974717,1631604113.298266,11.309168577194214,0.014380455017089844,11.323549032211304
32,332,1631604113.3123555,1631604124.6203856,11.294212102890015,0.013818025588989258,11.308030128479004
32,333,1631604124.6297493,1631604135.9353228,11.291341066360474,0.014232397079467773,11.305573463439941
32,334,1631604135.944145,1631604147.2291727,11.270624160766602,0.014403581619262695,11.285027742385864
32,335,1631604147.2508876,1631604163.0060935,11.218688249588013,4.53651762008667,15.755205869674683
32,336,1631604163.013564,1631604178.8622653,15.833037376403809,0.015663862228393555,15.848701238632202
32,337,1631604178.872891,1631604190.1260374,11.238837003707886,0.014309406280517578,11.253146409988403
32,338,1631604190.135611,1631604201.4658344,11.315574169158936,0.014649152755737305,11.330223321914673
32,339,1631604201.4755957,1631604212.904741,11.414911031723022,0.014234304428100586,11.429145336151123
32,340,1631604212.91733,1631604224.270016,11.338355302810669,0.014330625534057617,11.352685928344727
32,341,1631604224.279191,1631604235.8226297,11.529122591018677,0.014316082000732422,11.54343867301941
32,342,1631604235.8359601,1631604247.186754,11.33637022972107,0.014423608779907227,11.350793838500977
32,343,1631604247.1965015,1631604258.5267978,11.316210508346558,0.014085769653320312,11.330296277999878
32,344,1631604258.5364065,1631604274.2158487,11.20337700843811,4.476065158843994,15.679442167282104
32,345,1631604274.2250676,1631604290.7384462,16.498043298721313,0.015335321426391602,16.513378620147705
32,346,1631604290.7481353,1631604302.0755322,11.31255316734314,0.01484370231628418,11.327396869659424
32,347,1631604302.0865378,1631604313.4517505,11.350668668746948,0.014544010162353516,11.365212678909302
32,348,1631604313.4626634,1631604324.8339536,11.35689902305603,0.014391183853149414,11.37129020690918
32,349,1631604324.8436823,1631604336.222469,11.364213228225708,0.01457357406616211,11.37878680229187
32,350,1631604336.2412577,1631604347.5560222,11.296418190002441,0.018346309661865234,11.314764499664307
32,351,1631604347.567768,1631604358.952256,11.370256185531616,0.014231681823730469,11.384487867355347
32,352,1631604358.965973,1631604370.2950735,11.314721584320068,0.014379024505615234,11.329100608825684
32,353,1631604370.304416,1631604385.994282,11.210042238235474,4.47982382774353,15.689866065979004
32,354,1631604386.002318,1631604401.896242,15.878055334091187,0.015868663787841797,15.893923997879028
32,355,1631604401.9103496,1631604413.7486756,11.82394027709961,0.014385700225830078,11.83832597732544
32,356,1631604413.7586415,1631604425.1134913,11.340944290161133,0.013905525207519531,11.354849815368652
32,357,1631604425.1238687,1631604436.492217,11.353801727294922,0.014546632766723633,11.368348360061646
32,358,1631604436.50497,1631604447.8805118,11.360890865325928,0.014650821685791016,11.375541687011719
32,359,1631604447.8886862,1631604459.203796,11.301292419433594,0.013817310333251953,11.315109729766846
32,360,1631604459.2165487,1631604470.551376,11.320955514907837,0.013871908187866211,11.334827423095703
32,361,1631604470.566993,1631604481.908015,11.326807022094727,0.01421499252319336,11.34102201461792
32,362,1631604481.91891,1631604497.9112408,11.484410285949707,4.507920503616333,15.99233078956604
32,363,1631604497.918733,1631604513.7788162,15.844703197479248,0.015380144119262695,15.86008334159851
32,364,1631604513.7887576,1631604525.264269,11.46159553527832,0.013916015625,11.47551155090332
32,365,1631604525.2751768,1631604536.6827285,11.390786170959473,0.016765594482421875,11.407551765441895
32,366,1631604536.6956558,1631604548.1556103,11.445608854293823,0.014345645904541016,11.459954500198364
32,367,1631604548.1698637,1631604559.5432801,11.358096837997437,0.015319585800170898,11.373416423797607
32,368,1631604559.5626118,1631604570.8973029,11.32069706916809,0.013993978500366211,11.334691047668457
32,369,1631604570.9139404,1631604582.2654984,11.33747911453247,0.014078855514526367,11.351557970046997
32,370,1631604582.274661,1631604593.635659,11.346539497375488,0.014458417892456055,11.360997915267944
32,371,1631604593.6446128,1631604609.3767076,11.2375648021698,4.494529962539673,15.732094764709473
32,372,1631604609.3830664,1631604625.2991219,15.900924921035767,0.01513051986694336,15.91605544090271
32,373,1631604625.311015,1631604636.6300576,11.304504632949829,0.014538049697875977,11.319042682647705
32,374,1631604636.6389458,1631604648.0479202,11.39439845085144,0.014575958251953125,11.408974409103394
32,375,1631604648.0572438,1631604659.430506,11.356958150863647,0.01630401611328125,11.373262166976929
32,376,1631604659.4388006,1631604670.844671,11.391729831695557,0.014140605926513672,11.40587043762207
32,377,1631604670.861627,1631604682.2033932,11.327488660812378,0.014277458190917969,11.341766119003296
32,378,1631604682.213293,1631604693.556589,11.328846454620361,0.014449357986450195,11.343295812606812
32,379,1631604693.5660849,1631604704.8795402,11.299139261245728,0.014316082000732422,11.31345534324646
32,380,1631604704.8895235,1631604720.6382875,11.23056173324585,4.518202304840088,15.748764038085938
32,381,1631604720.645978,1631604737.8321285,17.170770406723022,0.015380144119262695,17.186150550842285
32,382,1631604737.8456583,1631604749.1500504,11.289937019348145,0.014455080032348633,11.304392099380493
32,383,1631604749.1586158,1631604760.5996122,11.42668342590332,0.014312982559204102,11.440996408462524
32,384,1631604760.609545,1631604772.5314822,11.907506704330444,0.014430522918701172,11.921937227249146
32,385,1631604772.5402744,1631604783.9153748,11.360955715179443,0.014144659042358398,11.375100374221802
32,386,1631604783.9242654,1631604795.2746756,11.336257934570312,0.014152288436889648,11.350410223007202
32,387,1631604795.284047,1631604806.7955987,11.497234344482422,0.014317512512207031,11.511551856994629
32,388,1631604806.8089173,1631604818.2386594,11.415853500366211,0.01388859748840332,11.429742097854614
32,389,1631604818.247578,1631604833.997504,11.227771759033203,4.522154331207275,15.749926090240479
32,390,1631604834.0046933,1631604850.132333,16.11196780204773,0.015671968460083008,16.127639770507812
32,391,1631604850.1406045,1631604861.4189794,11.26412034034729,0.014254570007324219,11.278374910354614
32,392,1631604861.4277918,1631604872.8103406,11.368233442306519,0.014315366744995117,11.382548809051514
32,393,1631604872.823203,1631604884.940766,12.103071689605713,0.01449131965637207,12.117563009262085
32,394,1631604884.9510741,1631604896.6570861,11.691482543945312,0.01452946662902832,11.70601201057434
32,395,1631604896.6672192,1631604908.0409963,11.359540462493896,0.014236688613891602,11.373777151107788
32,396,1631604908.0500839,1631604919.4037042,11.339341640472412,0.014278650283813477,11.353620290756226
32,397,1631604919.4127398,1631604930.767607,11.340460300445557,0.014406919479370117,11.354867219924927
32,398,1631604930.7772186,1631604946.5324526,11.244022846221924,4.511211156845093,15.755234003067017
32,399,1631604946.5397892,1631604962.4548638,15.899523258209229,0.015551328659057617,15.915074586868286
32,400,1631604962.4650059,1631604974.0798855,11.600329160690308,0.014550447463989258,11.614879608154297
32,401,1631604974.0892065,1631604985.5021455,11.39860463142395,0.014334440231323242,11.412939071655273
32,402,1631604985.5110714,1631604996.9066768,11.380926847457886,0.014678478240966797,11.395605325698853
32,403,1631604996.9170387,1631605008.2724478,11.340697050094604,0.014712095260620117,11.355409145355225
32,404,1631605008.288095,1631605019.621117,11.313031435012817,0.01999068260192871,11.333022117614746
32,405,1631605019.6296265,1631605031.1718707,11.527781009674072,0.014463186264038086,11.54224419593811
32,406,1631605031.1816347,1631605043.288473,12.092557191848755,0.014281034469604492,12.10683822631836
32,407,1631605043.2978535,1631605059.0252934,11.248982667922974,4.47845721244812,15.727439880371094
32,408,1631605059.0324066,1631605074.9627662,15.914785146713257,0.015574455261230469,15.930359601974487
32,409,1631605074.9761784,1631605086.8920798,11.901150465011597,0.014750957489013672,11.91590142250061
32,410,1631605086.9021156,1631605098.441872,11.524814367294312,0.014941930770874023,11.539756298065186
48,399,1631605176.9257536,1631605195.1653092,13.094654560089111,5.1449010372161865,18.239555597305298
48,400,1631605195.1753244,1631605210.940662,15.740940809249878,0.024396657943725586,15.765337467193604
48,399,1631605367.1830018,1631605381.9880137,9.63701057434082,5.168001413345337,14.805011987686157
48,400,1631605381.995857,1631605395.061357,13.038742780685425,0.026757240295410156,13.065500020980835
48,401,1631605395.0798752,1631605404.184307,9.084414720535278,0.020017147064208984,9.104431867599487
48,402,1631605404.1928449,1631605413.226828,9.013898134231567,0.02008509635925293,9.03398323059082
48,403,1631605413.2355835,1631605422.2862582,9.030472040176392,0.02020263671875,9.050674676895142
48,404,1631605422.295727,1631605431.3432243,9.027159690856934,0.020337581634521484,9.047497272491455
48,405,1631605431.351586,1631605440.5193195,9.146705389022827,0.02102804183959961,9.167733430862427
48,406,1631605440.5281405,1631605449.615691,9.06712555885315,0.020424842834472656,9.087550401687622
48,407,1631605449.627626,1631605458.7241743,9.076233863830566,0.020314455032348633,9.096548318862915
48,408,1631605458.7383382,1631605468.0220664,9.262712955474854,0.021015167236328125,9.283728122711182
48,409,1631605468.0299394,1631605477.2230072,9.172839403152466,0.02022838592529297,9.193067789077759
48,410,1631605477.231193,1631605491.5629687,9.120890378952026,5.210885286331177,14.331775665283203
48,411,1631605491.5696023,1631605504.0902872,12.499250650405884,0.021434307098388672,12.520684957504272
48,412,1631605504.099993,1631605513.4155629,9.294907808303833,0.02066206932067871,9.315569877624512
48,413,1631605513.4306483,1631605522.545099,9.09373950958252,0.020711183547973633,9.114450693130493
48,414,1631605522.5623617,1631605531.698808,9.115895748138428,0.02055048942565918,9.136446237564087
48,415,1631605531.7071228,1631605540.8326883,9.104793071746826,0.020772457122802734,9.125565528869629
48,416,1631605540.8430953,1631605550.1600118,9.296229600906372,0.020686864852905273,9.316916465759277
48,417,1631605550.1685615,1631605559.330079,9.138412237167358,0.023105382919311523,9.16151762008667
48,418,1631605559.3384578,1631605568.415533,9.056413888931274,0.020661354064941406,9.077075242996216
48,419,1631605568.424541,1631605577.6193376,9.174222707748413,0.020573854446411133,9.194796562194824
48,420,1631605577.6283052,1631605586.7339766,9.086030960083008,0.019640445709228516,9.105671405792236
48,421,1631605586.7450845,1631605601.0488024,9.121104001998901,5.182613849639893,14.303717851638794
48,422,1631605601.0553977,1631605613.7908137,12.713682651519775,0.02173328399658203,12.735415935516357
48,423,1631605613.801053,1631605623.0065563,9.184755325317383,0.020747900009155273,9.205503225326538
48,424,1631605623.014646,1631605632.1132727,9.077913045883179,0.02071356773376465,9.098626613616943
48,425,1631605632.123853,1631605641.2558248,9.109495878219604,0.0224759578704834,9.131971836090088
48,426,1631605641.2640932,1631605650.3968956,9.112013816833496,0.02078866958618164,9.132802486419678
48,427,1631605650.4182272,1631605659.5200226,9.0812349319458,0.020560503005981445,9.101795434951782
48,428,1631605659.5273478,1631605668.6708431,9.123084545135498,0.020410776138305664,9.143495321273804
48,429,1631605668.6806245,1631605677.8325636,9.131482124328613,0.020457029342651367,9.151939153671265
48,430,1631605677.8416548,1631605687.0227187,9.161037921905518,0.020025968551635742,9.181063890457153
48,431,1631605687.0306346,1631605696.163922,9.112726926803589,0.020560503005981445,9.13328742980957
48,432,1631605696.1738367,1631605710.4783442,9.070505380630493,5.234002113342285,14.304507493972778
48,433,1631605710.485624,1631605723.3240087,12.816870927810669,0.021513700485229492,12.838384628295898
48,434,1631605723.331801,1631605732.4378073,9.085299015045166,0.020707368850708008,9.106006383895874
48,435,1631605732.4488328,1631605741.841529,9.371990203857422,0.0207059383392334,9.392696142196655
48,436,1631605741.8493485,1631605751.2041192,9.33418583869934,0.020584821701049805,9.35477066040039
48,437,1631605751.211607,1631605760.3420203,9.110195398330688,0.0202178955078125,9.130413293838501
