32,297,1631603267.5852284,1631603279.005187,11.40585994720459,0.014098644256591797,11.419958591461182
64,286,1631603393.4655166,1631603408.411556,10.458547353744507,4.487492084503174,14.94603943824768
64,287,1631603408.4204068,1631603421.1447043,12.679164171218872,0.045133352279663086,12.724297523498535
64,288,1631603421.1533086,1631603429.331489,8.154954195022583,0.023226261138916016,8.178180456161499
64,289,1631603429.3433723,1631603437.5326116,8.165555000305176,0.023684263229370117,8.189239263534546
64,290,1631603437.5435448,1631603445.7266653,8.15573239326477,0.02738809585571289,8.183120489120483
64,291,1631603445.735768,1631603454.0427873,8.282608032226562,0.02441120147705078,8.307019233703613
64,292,1631603454.0520358,1631603462.2060432,8.129933834075928,0.02407360076904297,8.15400743484497
64,293,1631603462.217075,1631603470.367639,8.124842643737793,0.025721311569213867,8.150563955307007
64,294,1631603470.3759263,1631603478.591288,8.190577268600464,0.024784564971923828,8.215361833572388
64,295,1631603478.6019163,1631603486.715627,8.089673519134521,0.02403712272644043,8.113710641860962
64,296,1631603486.7247667,1631603494.865142,8.116232872009277,0.02414250373840332,8.14037537574768
64,297,1631603494.8780327,1631603503.0222495,8.120257139205933,0.023959636688232422,8.144216775894165
64,298,1631603503.0337865,1631603511.165278,8.10756516456604,0.023926258087158203,8.131491422653198
64,299,1631603511.1749642,1631603523.7575858,8.106606483459473,4.476015090942383,12.582621574401855
64,300,1631603523.7638896,1631603536.5906012,12.801278114318848,0.02543354034423828,12.826711654663086
64,301,1631603536.5996876,1631603544.7252657,8.100433826446533,0.025144338607788086,8.125578165054321
64,302,1631603544.7348988,1631603552.9228408,8.164034605026245,0.02390742301940918,8.187942028045654
64,303,1631603552.9309227,1631603561.1394312,8.184038400650024,0.024470090866088867,8.208508491516113
64,304,1631603561.1521256,1631603569.3760645,8.199395656585693,0.024543285369873047,8.223938941955566
64,305,1631603569.3871384,1631603577.737894,8.326210737228394,0.024544954299926758,8.35075569152832
64,306,1631603577.751295,1631603585.9390545,8.163437128067017,0.0243222713470459,8.187759399414062
64,307,1631603585.9485805,1631603594.375395,8.402926921844482,0.02388763427734375,8.426814556121826
64,308,1631603594.3891325,1631603602.5247145,8.111240863800049,0.024341106414794922,8.135581970214844
64,309,1631603602.538051,1631603610.6496596,8.087148427963257,0.024460315704345703,8.111608743667603
64,310,1631603610.6595814,1631603618.7618406,8.078289031982422,0.02397012710571289,8.102259159088135
64,311,1631603618.7709398,1631603626.8935485,8.098674058914185,0.023934602737426758,8.122608661651611
64,312,1631603626.9096723,1631603639.5503252,8.067290544509888,4.573362350463867,12.640652894973755
64,313,1631603639.5562093,1631603652.4353554,12.854190826416016,0.024955272674560547,12.879146099090576
64,314,1631603652.4446971,1631603660.7713013,8.302310228347778,0.024293899536132812,8.326604127883911
64,315,1631603660.780569,1631603669.0105736,8.20525312423706,0.02475142478942871,8.23000454902649
64,316,1631603669.0189123,1631603677.224352,8.17811918258667,0.027320384979248047,8.205439567565918
64,317,1631603677.2375324,1631603685.4756463,8.21398639678955,0.024127483367919922,8.23811388015747
64,318,1631603685.4838042,1631603693.708312,8.200366258621216,0.024141550064086914,8.224507808685303
64,319,1631603693.7219486,1631603701.8906617,8.144610404968262,0.02410268783569336,8.168713092803955
64,320,1631603701.9023757,1631603710.1598864,8.233145475387573,0.02436518669128418,8.257510662078857
64,321,1631603710.1787534,1631603718.5710313,8.368200540542603,0.024077415466308594,8.392277956008911
64,322,1631603718.5813956,1631603726.720126,8.114742755889893,0.023987531661987305,8.13873028755188
64,323,1631603726.7306676,1631603734.858985,8.104262351989746,0.024055004119873047,8.12831735610962
64,324,1631603734.8686442,1631603742.9904675,8.097118377685547,0.024704933166503906,8.12182331085205
64,325,1631603743.0028443,1631603755.5642974,8.07596230506897,4.485490798950195,12.561453104019165
64,326,1631603755.5716474,1631603768.559154,12.961584568023682,0.025922060012817383,12.987506628036499
64,327,1631603768.57007,1631603776.9443269,8.34942889213562,0.024827957153320312,8.37425684928894
64,328,1631603776.955216,1631603785.3532343,8.3667893409729,0.031229019165039062,8.39801836013794
64,329,1631603785.363205,1631603793.5216868,8.134417533874512,0.024064302444458008,8.15848183631897
64,330,1631603793.5337787,1631603801.7100406,8.151848316192627,0.024413585662841797,8.176261901855469
64,331,1631603801.7193105,1631603809.8911748,8.147592306137085,0.02427196502685547,8.17186427116394
64,332,1631603809.9019291,1631603818.054816,8.128846883773804,0.02403998374938965,8.152886867523193
64,333,1631603818.0681994,1631603826.2897618,8.197713851928711,0.023848533630371094,8.221562385559082
64,334,1631603826.2987056,1631603834.6710622,8.348432302474976,0.02392435073852539,8.372356653213501
64,335,1631603834.6822073,1631603842.8463142,8.140170574188232,0.02393627166748047,8.164106845855713
64,336,1631603842.857073,1631603851.022409,8.141373634338379,0.02396225929260254,8.165335893630981
64,337,1631603851.032301,1631603859.2037325,8.147671222686768,0.023760318756103516,8.171431541442871
64,338,1631603859.2167757,1631603871.8079147,8.111481666564941,4.479657411575317,12.591139078140259
64,339,1631603871.8138065,1631603884.6599276,12.8205885887146,0.02553248405456543,12.846121072769165
64,340,1631603884.673447,1631603892.873234,8.174548149108887,0.025238990783691406,8.199787139892578
64,341,1631603892.883116,1631603901.030033,8.122417688369751,0.02449941635131836,8.14691710472107
64,342,1631603901.050405,1631603909.1504226,8.075777292251587,0.02424025535583496,8.100017547607422
64,343,1631603909.16111,1631603917.3837283,8.198201656341553,0.024416685104370117,8.222618341445923
64,344,1631603917.3973455,1631603925.630177,8.208183526992798,0.024647951126098633,8.232831478118896
64,345,1631603925.6481955,1631603933.829981,8.156153917312622,0.02563166618347168,8.181785583496094
64,346,1631603933.8392658,1631603942.0826623,8.219678163528442,0.02371835708618164,8.243396520614624
64,347,1631603942.0939827,1631603950.2166567,8.098673105239868,0.024000883102416992,8.122673988342285
64,348,1631603950.2348106,1631603958.350692,8.091291904449463,0.02458953857421875,8.115881443023682
32,326,1631604035.4913468,1631604052.4526484,11.626626014709473,5.334675550460815,16.961301565170288
32,327,1631604052.4631934,1631604067.774131,15.296310663223267,0.01462697982788086,15.310937643051147
32,328,1631604067.782041,1631604079.2904203,11.494690656661987,0.01368856430053711,11.508379220962524
32,329,1631604079.3018587,1631604090.616456,11.300764560699463,0.013832807540893555,11.314597368240356
32,330,1631604090.6254447,1631604101.9650693,11.327067613601685,0.012557029724121094,11.339624643325806
32,331,1631604101.973502,1631604113.2977557,11.310009002685547,0.014244794845581055,11.324253797531128
32,332,1631604113.3056502,1631604124.619957,11.300310134887695,0.013996601104736328,11.314306735992432
32,333,1631604124.628361,1631604135.934812,11.292230367660522,0.014220714569091797,11.306451082229614
32,334,1631604135.942796,1631604147.2287908,11.27169942855835,0.014295339584350586,11.2859947681427
32,335,1631604147.2505987,1631604163.712631,11.218551397323608,5.243480920791626,16.462032318115234
32,336,1631604163.7191696,1631604178.8620605,15.12729263305664,0.015598297119140625,15.142890930175781
32,337,1631604178.8724902,1631604190.1258974,11.239265203475952,0.014142036437988281,11.25340723991394
32,338,1631604190.1344874,1631604201.4656885,11.316606998443604,0.014594078063964844,11.331201076507568
32,339,1631604201.474626,1631604212.9045277,11.415915489196777,0.01398611068725586,11.429901599884033
32,340,1631604212.9143603,1631604224.2698338,11.34114408493042,0.01432943344116211,11.355473518371582
32,341,1631604224.2780373,1631604235.8224497,11.530347108840942,0.014065265655517578,11.54441237449646
32,342,1631604235.8308496,1631604247.1866944,11.341781616210938,0.014063119888305664,11.355844736099243
32,343,1631604247.196467,1631604258.5267057,11.31616497039795,0.014073848724365234,11.330238819122314
32,344,1631604258.535359,1631604275.1012516,11.204367399215698,5.361525297164917,16.565892696380615
32,345,1631604275.1117783,1631604290.7385864,15.61153793334961,0.015270233154296875,15.626808166503906
32,346,1631604290.7465832,1631604302.0757565,11.314326524734497,0.0148468017578125,11.32917332649231
32,347,1631604302.0852923,1631604313.4520693,11.351735591888428,0.015041351318359375,11.366776943206787
32,348,1631604313.4625614,1631604324.8342116,11.357248783111572,0.014401435852050781,11.371650218963623
32,349,1631604324.842576,1631604336.222546,11.365763425827026,0.014206647872924805,11.379970073699951
32,350,1631604336.2325768,1631604347.5558739,11.306569814682007,0.016727209091186523,11.323297023773193
32,351,1631604347.5642352,1631604358.9523973,11.37399935722351,0.014162778854370117,11.38816213607788
32,352,1631604358.9656954,1631604370.295167,11.315211296081543,0.014260292053222656,11.329471588134766
32,353,1631604370.3025115,1631604386.7794225,11.211899757385254,5.265011310577393,16.476911067962646
32,354,1631604386.7864187,1631604401.8966062,15.094387769699097,0.015799760818481445,15.110187530517578
32,355,1631604401.908149,1631604413.749129,11.826582431793213,0.014397621154785156,11.840980052947998
32,356,1631604413.7582815,1631604425.113979,11.341550350189209,0.014147281646728516,11.355697631835938
32,357,1631604425.1226301,1631604436.4926572,11.355311632156372,0.014715433120727539,11.3700270652771
32,358,1631604436.5003338,1631604447.880914,11.365995645523071,0.014584541320800781,11.380580186843872
32,359,1631604447.8880315,1631604459.2041779,11.302348136901855,0.013798236846923828,11.31614637374878
32,360,1631604459.2119174,1631604470.551798,11.326232433319092,0.013648271560668945,11.33988070487976
32,361,1631604470.5670564,1631604481.9083736,11.327162265777588,0.014154911041259766,11.341317176818848
32,362,1631604481.9172783,1631604498.6213224,11.48639988899231,5.217644214630127,16.704044103622437
32,363,1631604498.63079,1631604513.779371,15.133147478103638,0.015433549880981445,15.14858102798462
32,364,1631604513.7866902,1631604525.2649083,11.464958429336548,0.013259649276733398,11.478218078613281
32,365,1631604525.2757137,1631604536.6832614,11.392005681991577,0.015542030334472656,11.40754771232605
32,366,1631604536.693495,1631604548.1562684,11.448424100875854,0.014349222183227539,11.462773323059082
32,367,1631604548.1703718,1631604559.5436895,11.358126878738403,0.015190839767456055,11.37331771850586
32,368,1631604559.5557532,1631604570.897878,11.327713012695312,0.014411687850952148,11.342124700546265
32,369,1631604570.914134,1631604582.266081,11.33798885345459,0.013958215713500977,11.35194706916809
32,370,1631604582.2751865,1631604593.6362975,11.346603870391846,0.014507055282592773,11.361110925674438
32,371,1631604593.6438072,1631604610.2592738,11.238797664642334,5.376668930053711,16.615466594696045
32,372,1631604610.2677183,1631604625.299813,15.016958951950073,0.015135765075683594,15.032094717025757
32,373,1631604625.310555,1631604636.6307714,11.305687189102173,0.014529228210449219,11.320216417312622
32,374,1631604636.6387837,1631604648.0487022,11.395632028579712,0.014286518096923828,11.409918546676636
32,375,1631604648.0562634,1631604659.4313009,11.360870361328125,0.014167070388793945,11.375037431716919
32,376,1631604659.4386792,1631604670.8453882,11.392496109008789,0.014212846755981445,11.40670895576477
32,377,1631604670.8622823,1631604682.2041082,11.327585458755493,0.014240503311157227,11.34182596206665
32,378,1631604682.2124693,1631604693.5571475,11.330741882324219,0.013936281204223633,11.344678163528442
32,379,1631604693.565711,1631604704.880279,11.300185918807983,0.014382123947143555,11.314568042755127
32,380,1631604704.8880658,1631604721.5044422,11.2328200340271,5.383556365966797,16.616376399993896
32,381,1631604721.512969,1631604737.8330426,16.304699182510376,0.015374422073364258,16.32007360458374
32,382,1631604737.8436081,1631604749.150939,11.292901277542114,0.014429569244384766,11.307330846786499
32,383,1631604749.1589777,1631604760.6004462,11.42797327041626,0.013495206832885742,11.441468477249146
32,384,1631604760.6089196,1631604772.5324068,11.908969163894653,0.014518022537231445,11.923487186431885
32,385,1631604772.540747,1631604783.9161415,11.361337900161743,0.014056682586669922,11.375394582748413
32,386,1631604783.9241734,1631604795.2754998,11.337378978729248,0.013947486877441406,11.35132646560669
32,387,1631604795.2838902,1631604806.7964532,11.498321771621704,0.014241218566894531,11.512562990188599
32,388,1631604806.8078022,1631604818.2395105,11.41795539855957,0.013752937316894531,11.431708335876465
32,389,1631604818.2477221,1631604834.7078183,11.22868537902832,5.23141074180603,16.46009612083435
32,390,1631604834.7150538,1631604850.1333075,15.4028959274292,0.015357732772827148,15.418253660202026
32,391,1631604850.1406498,1631604861.4197857,11.265082359313965,0.014053583145141602,11.279135942459106
32,392,1631604861.4274352,1631604872.8113606,11.369771957397461,0.014153480529785156,11.383925437927246
32,393,1631604872.8211327,1631604884.9418726,12.105985641479492,0.014754295349121094,12.120739936828613
32,394,1631604884.9520931,1631604896.6579423,11.69136118888855,0.014487981796264648,11.705849170684814
32,395,1631604896.6676538,1631604908.0419526,11.35994291305542,0.014355897903442383,11.374298810958862
32,396,1631604908.0496714,1631604919.404601,11.340808629989624,0.014121055603027344,11.354929685592651
32,397,1631604919.4118505,1631604930.7684999,11.342281341552734,0.014368057250976562,11.356649398803711
32,398,1631604930.7769628,1631604947.39153,11.244895458221436,5.369671821594238,16.614567279815674
32,399,1631604947.400099,1631604962.455968,15.040427207946777,0.015441656112670898,15.055868864059448
32,400,1631604962.4643784,1631604974.0810096,11.601977825164795,0.014653444290161133,11.616631269454956
32,401,1631604974.0884404,1631604985.503287,11.400412797927856,0.014433860778808594,11.414846658706665
32,402,1631604985.5108898,1631604996.9078262,11.379510402679443,0.017426013946533203,11.396936416625977
32,403,1631604996.9169567,1631605008.2732208,11.341988563537598,0.014275550842285156,11.356264114379883
32,404,1631605008.2826169,1631605019.6220918,11.319566011428833,0.019908905029296875,11.33947491645813
32,405,1631605019.6297257,1631605031.1730194,11.528849363327026,0.014444351196289062,11.543293714523315
32,406,1631605031.181311,1631605043.2895355,12.094598531723022,0.0136260986328125,12.108224630355835
32,407,1631605043.2980406,1631605059.7846098,11.249932289123535,5.2366368770599365,16.48656916618347
32,408,1631605059.7915094,1631605074.963947,15.156826257705688,0.015611410140991211,15.17243766784668
32,409,1631605074.9767,1631605086.8932357,11.901487350463867,0.01504826545715332,11.91653561592102
32,410,1631605086.902286,1631605098.44302,11.526182413101196,0.014551639556884766,11.540734052658081
48,399,1631605176.9303057,1631605194.468062,13.107050895690918,4.430705308914185,17.537756204605103
48,400,1631605194.4768512,1631605210.9418283,16.432796239852905,0.0321807861328125,16.464977025985718
48,399,1631605367.1883678,1631605381.3682923,9.643196105957031,4.536728382110596,14.179924488067627
48,400,1631605381.3774433,1631605395.0674632,13.658470869064331,0.03154897689819336,13.690019845962524
48,401,1631605395.0759315,1631605404.1905549,9.096052408218384,0.018570899963378906,9.114623308181763
48,402,1631605404.2018785,1631605413.233316,9.012952327728271,0.018485069274902344,9.031437397003174
48,403,1631605413.2438998,1631605422.2929974,9.030153751373291,0.01894378662109375,9.049097537994385
48,404,1631605422.3022172,1631605431.3495784,9.028376817703247,0.018984317779541016,9.047361135482788
48,405,1631605431.3586674,1631605440.5252774,9.147290229797363,0.019319772720336914,9.1666100025177
48,406,1631605440.5346367,1631605449.621092,9.067699670791626,0.018755674362182617,9.086455345153809
48,407,1631605449.6333342,1631605458.7293248,9.077310800552368,0.01867985725402832,9.095990657806396
48,408,1631605458.7397392,1631605468.0274174,9.268114805221558,0.01956343650817871,9.287678241729736
48,409,1631605468.037549,1631605477.2283046,9.171849727630615,0.0189058780670166,9.190755605697632
48,410,1631605477.239579,1631605491.1974604,9.118899822235107,4.838981628417969,13.957881450653076
48,411,1631605491.2050478,1631605504.0952268,12.870062828063965,0.020116090774536133,12.890178918838501
48,412,1631605504.1053553,1631605513.4201932,9.29555368423462,0.01928424835205078,9.31483793258667
48,413,1631605513.4289236,1631605522.5497904,9.101372718811035,0.019494056701660156,9.120866775512695
48,414,1631605522.5673897,1631605531.703326,9.116682291030884,0.019253969192504883,9.135936260223389
48,415,1631605531.7223303,1631605540.8369634,9.095218658447266,0.019414424896240234,9.114633083343506
48,416,1631605540.852912,1631605550.1642206,9.292107582092285,0.019201040267944336,9.31130862236023
48,417,1631605550.1747777,1631605559.334239,9.138490915298462,0.02097034454345703,9.159461259841919
48,418,1631605559.3435223,1631605568.4196255,9.056802034378052,0.019301176071166992,9.076103210449219
48,419,1631605568.429321,1631605577.6235774,9.175207614898682,0.019048690795898438,9.19425630569458
48,420,1631605577.6323743,1631605586.7382298,9.08476209640503,0.021093368530273438,9.105855464935303
48,421,1631605586.7480547,1631605600.467797,9.123777151107788,4.595965147018433,13.71974229812622
48,422,1631605600.4757571,1631605613.795125,13.299123048782349,0.020244836807250977,13.3193678855896
48,423,1631605613.8069804,1631605623.0108745,9.184658765792847,0.01923537254333496,9.203894138336182
48,424,1631605623.0282443,1631605632.1176646,9.070306062698364,0.019114255905151367,9.089420318603516
48,425,1631605632.128298,1631605641.2603009,9.111085414886475,0.020917415618896484,9.132002830505371
48,426,1631605641.2696984,1631605650.4014215,9.112531661987305,0.019191503524780273,9.131723165512085
48,427,1631605650.4126823,1631605659.5247197,9.092748403549194,0.019289016723632812,9.112037420272827
48,428,1631605659.5364485,1631605668.6759508,9.120065212249756,0.019437074661254883,9.13950228691101
48,429,1631605668.6872675,1631605677.8372986,9.131179809570312,0.018851280212402344,9.150031089782715
48,430,1631605677.8518786,1631605687.0276175,9.157263040542603,0.018475770950317383,9.17573881149292
48,431,1631605687.0362613,1631605696.1690059,9.113742589950562,0.01900196075439453,9.132744550704956
48,432,1631605696.1799304,1631605709.9432256,9.071001052856445,4.692294120788574,13.76329517364502
48,433,1631605709.950245,1631605723.329579,13.359103202819824,0.020231008529663086,13.379334211349487
48,434,1631605723.3401537,1631605732.4432564,9.08395004272461,0.01915264129638672,9.103102684020996
48,435,1631605732.4543314,1631605741.847165,9.37364912033081,0.019184589385986328,9.392833709716797
48,436,1631605741.8574803,1631605751.20983,9.333447217941284,0.01890254020690918,9.352349758148193
48,437,1631605751.2193732,1631605760.347939,9.10969853401184,0.01886725425720215,9.128565788269043
