16,441,1631606221.7156777,1631606239.8669899,18.14937400817871,0.0019381046295166016,18.151312112808228
16,442,1631606239.8727007,1631606257.992569,18.112876892089844,0.006991386413574219,18.119868278503418
16,443,1631606257.998687,1631606285.0041685,18.143933534622192,8.861547946929932,27.005481481552124
16,444,1631606285.0131977,1631606303.0101337,17.99502944946289,0.0019066333770751953,17.996936082839966
16,445,1631606303.0162401,1631606321.1786313,18.157337427139282,0.00505375862121582,18.162391185760498
16,446,1631606321.1850219,1631606339.082529,17.891955375671387,0.005551815032958984,17.897507190704346
16,447,1631606339.0892193,1631606357.2625792,18.168246746063232,0.005113124847412109,18.173359870910645
16,448,1631606357.2677429,1631606375.1390574,17.866987466812134,0.004327058792114258,17.871314525604248
16,449,1631606375.145665,1631606401.7455592,17.750405311584473,8.849488973617554,26.599894285202026
16,450,1631606401.7529564,1631606419.6681275,17.91331458091736,0.0018565654754638672,17.915171146392822
16,451,1631606419.6742203,1631606437.7919745,18.11595582962036,0.001798391342163086,18.117754220962524
16,452,1631606437.7990546,1631606455.8791294,18.07622003555298,0.0038547515869140625,18.080074787139893
16,453,1631606455.8855975,1631606473.9912772,18.09928846359253,0.006391286849975586,18.105679750442505
16,454,1631606473.9988167,1631606500.6495547,17.98096013069153,8.669777870178223,26.65073800086975
16,455,1631606500.6619635,1631606518.6302805,17.965173959732056,0.0031430721282958984,17.96831703186035
16,456,1631606518.6372633,1631606537.1076224,18.46611261367798,0.00424647331237793,18.470359086990356
16,457,1631606537.113803,1631606555.2319663,18.114941358566284,0.0032219886779785156,18.118163347244263
16,458,1631606555.2379003,1631606573.343484,18.10406804084778,0.0015156269073486328,18.105583667755127
16,459,1631606573.3495798,1631606600.247,18.055395126342773,8.8420250415802,26.897420167922974
16,460,1631606600.2536216,1631606618.2167182,17.96138644218445,0.0017101764678955078,17.963096618652344
16,461,1631606618.2241843,1631606636.3752766,18.149314403533936,0.0017778873443603516,18.151092290878296
16,462,1631606636.3818145,1631606654.5632577,18.17674970626831,0.004693508148193359,18.181443214416504
