16,442,1631606239.8766022,1631606257.9934542,18.1050124168396,0.011839628219604492,18.116852045059204
16,443,1631606258.0015113,1631606281.4309845,18.136326789855957,5.293146371841431,23.429473161697388
16,444,1631606281.439922,1631606303.0111082,21.556977033615112,0.01420903205871582,21.571186065673828
16,445,1631606303.0250921,1631606321.1796582,18.14329957962036,0.011266469955444336,18.154566049575806
16,446,1631606321.1866114,1631606339.083416,17.886071920394897,0.010732650756835938,17.896804571151733
16,447,1631606339.0926244,1631606357.2635157,18.159396171569824,0.011495113372802734,18.170891284942627
16,448,1631606357.2718859,1631606375.1400352,17.857810735702515,0.010338544845581055,17.868149280548096
16,449,1631606375.1538022,1631606398.1119573,17.73785090446472,5.220304250717163,22.958155155181885
16,450,1631606398.1203742,1631606419.6693747,21.536149501800537,0.01285099983215332,21.54900050163269
16,451,1631606419.677174,1631606437.793187,18.10421371459961,0.011799097061157227,18.116012811660767
16,452,1631606437.80729,1631606455.8801603,18.06188726425171,0.010982990264892578,18.0728702545166
16,453,1631606455.889104,1631606473.9923298,18.091656923294067,0.011569023132324219,18.10322594642639
16,454,1631606474.0077345,1631606497.234352,17.966911792755127,5.2597057819366455,23.226617574691772
16,455,1631606497.2412984,1631606518.631696,21.378886461257935,0.011511087417602539,21.390397548675537
16,456,1631606518.645856,1631606537.1088278,18.451859951019287,0.011111974716186523,18.462971925735474
16,457,1631606537.1179063,1631606555.2331092,18.104504108428955,0.010698795318603516,18.11520290374756
16,458,1631606555.241032,1631606573.3446312,18.091819524765015,0.01177978515625,18.103599309921265
16,459,1631606573.3535857,1631606596.6571333,18.04607653617859,5.257471084594727,23.303547620773315
16,460,1631606596.6641603,1631606618.218118,21.540866374969482,0.013091325759887695,21.55395770072937
16,461,1631606618.2270653,1631606636.3765378,18.137216806411743,0.012255668640136719,18.14947247505188
16,462,1631606636.3861086,1631606654.5644248,18.167433738708496,0.010882377624511719,18.178316116333008
